0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.682409
1.888563	1.364818
1.909091	2.047227
1.929619	2.729636
1.950147	3.412045
1.970674	4.094453
1.991202	4.776862
2.011730	5.459271
2.032258	6.141680
2.052786	6.824089
2.073314	13.595325
2.093842	20.366561
2.114370	27.137796
2.134897	33.909032
2.155425	40.680268
2.175953	47.451504
2.196481	54.222740
2.217009	60.993975
2.237537	67.765211
2.258065	74.536447
2.278592	77.082802
2.299120	79.629158
2.319648	82.175513
2.340176	84.721868
2.360704	87.268223
2.381232	89.814579
2.401760	92.360934
2.422287	94.907289
2.442815	97.453645
2.463343	100.000000
2.483871	95.939200
2.504399	91.878401
2.524927	87.817601
2.545455	83.756802
2.565982	79.696002
2.586510	75.635202
2.607038	71.574403
2.627566	67.513603
2.648094	63.452803
2.668622	59.392004
2.689150	57.335755
2.709677	55.279507
2.730205	53.223258
2.750733	51.167010
2.771261	49.110761
2.791789	47.054513
2.812317	44.998264
2.832845	42.942016
2.853372	40.885768
2.873900	38.829519
2.894428	37.174561
2.914956	35.519603
2.935484	33.864645
2.956012	32.209686
2.976540	30.554728
2.997067	28.899770
3.017595	27.244812
3.038123	25.589854
3.058651	23.934896
3.079179	22.279937
3.099707	21.956339
3.120235	21.632741
3.140762	21.309143
3.161290	20.985545
3.181818	20.661947
3.202346	20.338349
3.222874	20.014751
3.243402	19.691153
3.263930	19.367554
3.284457	19.043956
3.304985	18.158040
3.325513	17.272123
3.346041	16.386206
3.366569	15.500289
3.387097	14.614373
3.407625	13.728456
3.428152	12.842539
3.448680	11.956622
3.469208	11.070706
3.489736	10.184789
3.510264	9.417942
3.530792	8.651096
3.551320	7.884250
3.571848	7.117403
3.592375	6.350557
3.612903	5.583710
3.633431	4.816864
3.653959	4.050017
3.674487	3.283171
3.695015	2.516324
3.715543	2.437840
3.736070	2.359356
3.756598	2.280872
3.777126	2.202388
3.797654	2.123904
3.818182	2.045420
3.838710	1.966936
3.859238	1.888452
3.879765	1.809968
3.900293	1.731484
3.920821	1.700799
3.941349	1.670114
3.961877	1.639428
3.982405	1.608743
4.002933	1.578058
4.023460	1.547372
4.043988	1.516687
4.064516	1.486002
4.085044	1.455316
4.105572	1.424631
4.126100	1.429787
4.146628	1.434943
4.167155	1.440099
4.187683	1.445255
4.208211	1.450411
4.228739	1.455567
4.249267	1.460723
4.269795	1.465879
4.290323	1.471035
4.310850	1.476191
4.331378	1.463068
4.351906	1.449946
4.372434	1.436823
4.392962	1.423700
4.413490	1.410577
4.434018	1.397454
4.454545	1.384332
4.475073	1.371209
4.495601	1.358086
4.516129	1.344963
4.536657	1.284095
4.557185	1.223226
4.577713	1.162357
4.598240	1.101489
4.618768	1.040620
4.639296	0.979751
4.659824	0.918883
4.680352	0.858014
4.700880	0.797145
4.721408	0.736277
4.741935	0.719853
