4.762463	0.510746
4.782991	0.518738
4.803519	0.526729
4.824047	0.534721
4.844575	0.542712
4.865103	0.550704
4.885630	0.558695
4.906158	0.566687
4.926686	0.574678
4.947214	0.575078
4.967742	0.575477
4.988270	0.575877
5.008798	0.576276
5.029326	0.576676
5.049853	0.577075
5.070381	0.577475
5.090909	0.577875
5.111437	0.578274
5.131965	0.578674
5.152493	0.523700
5.173021	0.468726
5.193548	0.413752
5.214076	0.358778
5.234604	0.303804
5.255132	0.248830
5.275660	0.193856
5.296188	0.138882
5.316716	0.083908
5.337243	0.028934
5.357771	0.035351
5.378299	0.041768
5.398827	0.048185
5.419355	0.054602
5.439883	0.061019
5.460411	0.067435
5.480938	0.073852
5.501466	0.080269
5.521994	0.086686
5.542522	0.093103
5.563050	0.249240
5.583578	0.405378
5.604106	0.561515
5.624633	0.717652
5.645161	0.873789
5.665689	1.029926
5.686217	1.186063
5.706745	1.342200
5.727273	1.498338
5.747801	1.654475
5.768328	1.575208
5.788856	1.495941
5.809384	1.416674
5.829912	1.337407
5.850440	1.258140
5.870968	1.178873
5.891496	1.099606
5.912023	1.020339
5.932551	0.941072
5.953079	0.861805
5.973607	0.871590
5.994135	0.881376
6.014663	0.891161
6.035191	0.900946
6.055718	0.910731
6.076246	0.920516
6.096774	0.930301
6.117302	0.940086
6.137830	0.949872
6.158358	0.959657
6.178886	0.914318
6.199413	0.868979
6.219941	0.823640
6.240469	0.778300
6.260997	0.732961
6.281525	0.687622
6.302053	0.642283
6.322581	0.596944
6.343109	0.551605
6.363636	0.506266
6.384164	0.540662
6.404692	0.575057
6.425220	0.609453
6.445748	0.643849
6.466276	0.678245
6.486804	0.712640
6.507331	0.747036
6.527859	0.781432
6.548387	0.815827
6.568915	0.850223
6.589443	0.819863
6.609971	0.789503
6.630499	0.759143
6.651026	0.728783
6.671554	0.698423
6.692082	0.668063
6.712610	0.637703
6.733138	0.607343
6.753666	0.576983
6.774194	0.546623
6.794721	0.503859
6.815249	0.461096
6.835777	0.418332
6.856305	0.375569
6.876833	0.332805
6.897361	0.290042
6.917889	0.247278
6.938416	0.204515
6.958944	0.161751
6.979472	0.118988
