0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.285987
2.093842	4.571974
2.114370	6.857961
2.134897	9.143948
2.155425	11.429935
2.175953	13.715922
2.196481	16.001909
2.217009	18.287896
2.237537	20.573883
2.258065	22.859870
2.278592	27.646627
2.299120	32.433383
2.319648	37.220139
2.340176	42.006896
2.360704	46.793652
2.381232	51.580408
2.401760	56.367165
2.422287	61.153921
2.442815	65.940677
2.463343	70.727434
2.483871	73.654690
2.504399	76.581947
2.524927	79.509204
2.545455	82.436460
2.565982	85.363717
2.586510	88.290973
2.607038	91.218230
2.627566	94.145487
2.648094	97.072743
2.668622	100.000000
2.689150	93.715454
2.709677	87.430909
2.730205	81.146363
2.750733	74.861817
2.771261	68.577271
2.791789	62.292726
2.812317	56.008180
2.832845	49.723634
2.853372	43.439088
2.873900	37.154543
2.894428	36.042732
2.914956	34.930921
2.935484	33.819111
2.956012	32.707300
2.976540	31.595489
2.997067	30.483679
3.017595	29.371868
3.038123	28.260057
3.058651	27.148247
3.079179	26.036436
3.099707	25.333987
3.120235	24.631537
3.140762	23.929088
3.161290	23.226638
3.181818	22.524189
3.202346	21.821739
3.222874	21.119290
3.243402	20.416840
3.263930	19.714391
3.284457	19.011941
3.304985	18.499525
3.325513	17.987108
3.346041	17.474692
3.366569	16.962275
3.387097	16.449859
3.407625	15.937442
3.428152	15.425026
3.448680	14.912609
3.469208	14.400193
3.489736	13.887776
3.510264	12.794524
3.530792	11.701272
3.551320	10.608020
3.571848	9.514768
3.592375	8.421516
3.612903	7.328264
3.633431	6.235011
3.653959	5.141759
3.674487	4.048507
3.695015	2.955255
3.715543	2.888032
3.736070	2.820809
3.756598	2.753586
3.777126	2.686363
3.797654	2.619140
3.818182	2.551917
3.838710	2.484694
3.859238	2.417471
3.879765	2.350248
3.900293	2.283025
3.920821	2.179181
3.941349	2.075337
3.961877	1.971493
3.982405	1.867649
4.002933	1.763805
4.023460	1.659961
4.043988	1.556117
4.064516	1.452273
4.085044	1.348429
4.105572	1.244584
4.126100	1.201711
4.146628	1.158838
4.167155	1.115964
4.187683	1.073091
4.208211	1.030218
4.228739	0.987345
4.249267	0.944471
4.269795	0.901598
4.290323	0.858725
4.310850	0.815851
4.331378	0.776027
4.351906	0.736202
4.372434	0.696377
4.392962	0.656552
4.413490	0.616727
4.434018	0.576903
4.454545	0.537078
4.475073	0.497253
4.495601	0.457428
4.516129	0.417604
4.536657	0.509815
4.557185	0.602027
4.577713	0.694238
4.598240	0.786450
4.618768	0.878661
4.639296	0.970873
4.659824	1.063084
4.680352	1.155296
4.700880	1.247507
4.721408	1.339719
4.741935	1.281528
