0.000000	0.000000
0.020528	0.000325
0.041056	0.000651
0.061584	0.000976
0.082111	0.001301
0.102639	0.001626
0.123167	0.001952
0.143695	0.002277
0.164223	0.002602
0.184751	0.002927
0.205279	0.003253
0.225806	0.003106
0.246334	0.002960
0.266862	0.002814
0.287390	0.002667
0.307918	0.002521
0.328446	0.002374
0.348974	0.002228
0.369501	0.002082
0.390029	0.001935
0.410557	0.001789
0.431085	0.001619
0.451613	0.001449
0.472141	0.001279
0.492669	0.001109
0.513196	0.000939
0.533724	0.000769
0.554252	0.000599
0.574780	0.000429
0.595308	0.000259
0.615836	0.000089
0.636364	0.000406
0.656891	0.000723
0.677419	0.001040
0.697947	0.001357
0.718475	0.001673
0.739003	0.001990
0.759531	0.002307
0.780059	0.002624
0.800587	0.002940
0.821114	0.003257
0.841642	0.004411
0.862170	0.005566
0.882698	0.006720
0.903226	0.007874
0.923754	0.009028
0.944282	0.010183
0.964809	0.011337
0.985337	0.012491
1.005865	0.013645
1.026393	0.014800
1.046921	0.015020
1.067449	0.015240
1.087977	0.015461
1.108504	0.015681
1.129032	0.015901
1.149560	0.016122
1.170088	0.016342
1.190616	0.016563
1.211144	0.016783
1.231672	0.017003
1.252199	0.016038
1.272727	0.015074
1.293255	0.014109
1.313783	0.013144
1.334311	0.012179
1.354839	0.011215
1.375367	0.010250
1.395894	0.009285
1.416422	0.008320
1.436950	0.007355
1.457478	0.007307
1.478006	0.007259
1.498534	0.007211
1.519062	0.007162
1.539589	0.007114
1.560117	0.007066
1.580645	0.007018
1.601173	0.006970
1.621701	0.006921
1.642229	0.006873
1.662757	2.281281
1.683284	4.555689
1.703812	6.830097
1.724340	9.104505
1.744868	11.378913
1.765396	13.653322
1.785924	15.927730
1.806452	18.202138
1.826979	20.476546
1.847507	22.750954
1.868035	30.475858
1.888563	38.200763
1.909091	45.925668
1.929619	53.650572
1.950147	61.375477
1.970674	69.100382
1.991202	76.825286
2.011730	84.550191
2.032258	92.275095
2.052786	100.000000
2.073314	91.719904
2.093842	83.439807
2.114370	75.159711
2.134897	66.879615
2.155425	58.599518
2.175953	50.319422
2.196481	42.039326
2.217009	33.759230
2.237537	25.479133
2.258065	17.199037
2.278592	15.638801
2.299120	14.078565
2.319648	12.518328
2.340176	10.958092
2.360704	9.397856
2.381232	7.837620
2.401760	6.277384
2.422287	4.717148
2.442815	3.156912
2.463343	1.596675
2.483871	1.521754
2.504399	1.446832
2.524927	1.371910
2.545455	1.296988
2.565982	1.222066
2.586510	1.147145
2.607038	1.072223
2.627566	0.997301
2.648094	0.922379
2.668622	0.847457
2.689150	1.687447
2.709677	2.527436
2.730205	3.367426
2.750733	4.207415
2.771261	5.047405
2.791789	5.887394
2.812317	6.727384
2.832845	7.567373
2.853372	8.407363
2.873900	9.247352
2.894428	8.637522
2.914956	8.027692
2.935484	7.417862
2.956012	6.808031
2.976540	6.198201
2.997067	5.588371
3.017595	4.978541
3.038123	4.368711
3.058651	3.758881
3.079179	3.149051
3.099707	3.030412
3.120235	2.911774
3.140762	2.793136
3.161290	2.674498
3.181818	2.555860
3.202346	2.437222
3.222874	2.318584
3.243402	2.199946
3.263930	2.081307
3.284457	1.962669
3.304985	2.031060
3.325513	2.099451
3.346041	2.167842
3.366569	2.236233
3.387097	2.304624
3.407625	2.373015
3.428152	2.441406
3.448680	2.509797
3.469208	2.578188
3.489736	2.646579
3.510264	2.636175
3.530792	2.625771
3.551320	2.615367
3.571848	2.604962
3.592375	2.594558
3.612903	2.584154
3.633431	2.573750
3.653959	2.563346
3.674487	2.552941
3.695015	2.542537
3.715543	2.518598
3.736070	2.494659
3.756598	2.470720
3.777126	2.446780
3.797654	2.422841
3.818182	2.398902
3.838710	2.374963
3.859238	2.351023
3.879765	2.327084
3.900293	2.303145
3.920821	2.204369
3.941349	2.105592
3.961877	2.006816
3.982405	1.908040
4.002933	1.809264
4.023460	1.710487
4.043988	1.611711
4.064516	1.512935
4.085044	1.414159
4.105572	1.315382
4.126100	1.264581
4.146628	1.213780
4.167155	1.162979
4.187683	1.112178
4.208211	1.061377
4.228739	1.010576
4.249267	0.959775
4.269795	0.908974
4.290323	0.858173
4.310850	0.807372
4.331378	0.800603
4.351906	0.793835
4.372434	0.787066
4.392962	0.780298
4.413490	0.773529
4.434018	0.766761
4.454545	0.759992
4.475073	0.753224
4.495601	0.746455
4.516129	0.739687
4.536657	0.697227
4.557185	0.654766
4.577713	0.612306
4.598240	0.569846
4.618768	0.527386
4.639296	0.484926
4.659824	0.442466
4.680352	0.400006
4.700880	0.357545
4.721408	0.315085
4.741935	0.295886
4.762463	0.276687
4.782991	0.257487
4.803519	0.238288
4.824047	0.219088
4.844575	0.199889
4.865103	0.180690
