0.000000	0.000000
0.020528	0.001515
0.041056	0.003030
0.061584	0.004544
0.082111	0.006059
0.102639	0.007574
0.123167	0.009089
0.143695	0.010604
0.164223	0.012118
0.184751	0.013633
0.205279	0.015148
0.225806	0.014277
0.246334	0.013406
0.266862	0.012535
0.287390	0.011664
0.307918	0.010793
0.328446	0.009922
0.348974	0.009051
0.369501	0.008180
0.390029	0.007309
0.410557	0.006438
0.431085	0.006394
0.451613	0.006351
0.472141	0.006307
0.492669	0.006264
0.513196	0.006220
0.533724	0.006177
0.554252	0.006133
0.574780	0.006089
0.595308	0.006046
0.615836	0.006002
0.636364	0.005622
0.656891	0.005241
0.677419	0.004860
0.697947	0.004479
0.718475	0.004098
0.739003	0.003717
0.759531	0.003336
0.780059	0.002955
0.800587	0.002574
0.821114	0.002194
0.841642	0.002175
0.862170	0.002156
0.882698	0.002136
0.903226	0.002117
0.923754	0.002098
0.944282	0.002079
0.964809	0.002060
0.985337	0.002041
1.005865	0.002022
1.026393	0.002003
1.046921	0.008629
1.067449	0.015256
1.087977	0.021882
1.108504	0.028508
1.129032	0.035135
1.149560	0.041761
1.170088	0.048387
1.190616	0.055013
1.211144	0.061640
1.231672	0.068266
1.252199	0.079390
1.272727	0.090515
1.293255	0.101639
1.313783	0.112763
1.334311	0.123887
1.354839	0.135011
1.375367	0.146136
1.395894	0.157260
1.416422	0.168384
1.436950	0.179508
1.457478	0.203923
1.478006	0.228337
1.498534	0.252751
1.519062	0.277166
1.539589	0.301580
1.560117	0.325994
1.580645	0.350408
1.601173	0.374823
1.621701	0.399237
1.642229	0.423651
1.662757	0.398552
1.683284	0.373453
1.703812	0.348354
1.724340	0.323256
1.744868	0.298157
1.765396	0.273058
1.785924	0.247959
1.806452	0.222860
1.826979	0.197761
1.847507	0.172662
1.868035	0.177845
1.888563	0.183028
1.909091	0.188211
1.929619	0.193394
1.950147	0.198577
1.970674	0.203760
1.991202	0.208943
2.011730	0.214126
2.032258	0.219309
2.052786	0.224492
2.073314	0.273982
2.093842	0.323472
2.114370	0.372962
2.134897	0.422452
2.155425	0.471942
2.175953	0.521432
2.196481	0.570922
2.217009	0.620412
2.237537	0.669902
2.258065	0.719392
2.278592	1.212093
2.299120	1.704794
2.319648	2.197494
2.340176	2.690195
2.360704	3.182896
2.381232	3.675596
2.401760	4.168297
2.422287	4.660998
2.442815	5.153699
2.463343	5.646399
2.483871	13.925731
2.504399	22.205064
2.524927	30.484396
2.545455	38.763728
2.565982	47.043060
2.586510	55.322393
2.607038	63.601725
2.627566	71.881057
2.648094	80.160390
2.668622	88.439722
2.689150	89.595750
2.709677	90.751777
2.730205	91.907805
2.750733	93.063833
2.771261	94.219861
2.791789	95.375889
2.812317	96.531917
2.832845	97.687944
2.853372	98.843972
2.873900	100.000000
2.894428	95.161599
2.914956	90.323197
2.935484	85.484796
2.956012	80.646394
2.976540	75.807993
2.997067	70.969592
3.017595	66.131190
3.038123	61.292789
3.058651	56.454387
3.079179	51.615986
3.099707	50.108642
3.120235	48.601299
3.140762	47.093955
3.161290	45.586611
3.181818	44.079268
3.202346	42.571924
3.222874	41.064580
3.243402	39.557237
3.263930	38.049893
3.284457	36.542549
3.304985	36.220838
3.325513	35.899127
3.346041	35.577416
3.366569	35.255705
3.387097	34.933994
3.407625	34.612283
3.428152	34.290572
3.448680	33.968861
3.469208	33.647150
3.489736	33.325439
3.510264	32.267362
3.530792	31.209286
3.551320	30.151209
3.571848	29.093132
3.592375	28.035056
3.612903	26.976979
3.633431	25.918903
3.653959	24.860826
3.674487	23.802750
3.695015	22.744673
3.715543	23.254138
3.736070	23.763602
3.756598	24.273067
3.777126	24.782531
3.797654	25.291996
3.818182	25.801460
3.838710	26.310925
3.859238	26.820390
3.879765	27.329854
3.900293	27.839319
3.920821	28.700960
3.941349	29.562601
3.961877	30.424242
3.982405	31.285884
4.002933	32.147525
4.023460	33.009166
4.043988	33.870807
4.064516	34.732448
4.085044	35.594090
4.105572	36.455731
4.126100	35.679497
4.146628	34.903263
4.167155	34.127029
4.187683	33.350796
4.208211	32.574562
4.228739	31.798328
4.249267	31.022094
4.269795	30.245860
4.290323	29.469627
4.310850	28.693393
4.331378	28.792996
4.351906	28.892599
4.372434	28.992202
4.392962	29.091804
4.413490	29.191407
4.434018	29.291010
4.454545	29.390613
4.475073	29.490216
4.495601	29.589819
4.516129	29.689422
4.536657	28.911631
4.557185	28.133839
4.577713	27.356048
4.598240	26.578257
4.618768	25.800466
4.639296	25.022674
4.659824	24.244883
4.680352	23.467092
4.700880	22.689301
4.721408	21.911509
4.741935	21.739318
4.762463	21.567126
4.782991	21.394934
4.803519	21.222743
4.824047	21.050551
4.844575	20.878359
4.865103	20.706168
4.885630	20.533976
4.906158	20.361784
4.926686	20.189592
4.947214	19.377762
4.967742	18.565931
4.988270	17.754100
5.008798	16.942269
5.029326	16.130439
5.049853	15.318608
5.070381	14.506777
5.090909	13.694947
5.111437	12.883116
5.131965	12.071285
5.152493	11.572089
5.173021	11.072892
5.193548	10.573696
5.214076	10.074500
5.234604	9.575303
5.255132	9.076107
5.275660	8.576911
5.296188	8.077714
5.316716	7.578518
5.337243	7.079322
5.357771	6.831876
5.378299	6.584430
5.398827	6.336985
5.419355	6.089539
5.439883	5.842094
5.460411	5.594648
5.480938	5.347202
5.501466	5.099757
5.521994	4.852311
5.542522	4.604865
5.563050	4.364327
5.583578	4.123788
5.604106	3.883250
5.624633	3.642711
5.645161	3.402172
5.665689	3.161634
5.686217	2.921095
5.706745	2.680557
5.727273	2.440018
5.747801	2.199479
5.768328	2.245204
5.788856	2.290929
5.809384	2.336654
5.829912	2.382378
5.850440	2.428103
5.870968	2.473828
5.891496	2.519552
5.912023	2.565277
5.932551	2.611002
5.953079	2.656727
5.973607	2.563581
5.994135	2.470435
6.014663	2.377289
6.035191	2.284143
6.055718	2.190997
6.076246	2.097851
6.096774	2.004705
