0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.062653
2.299120	2.125306
2.319648	3.187958
2.340176	4.250611
2.360704	5.313264
2.381232	6.375917
2.401760	7.438570
2.422287	8.501222
2.442815	9.563875
2.463343	10.626528
2.483871	16.537702
2.504399	22.448877
2.524927	28.360051
2.545455	34.271225
2.565982	40.182400
2.586510	46.093574
2.607038	52.004748
2.627566	57.915923
2.648094	63.827097
2.668622	69.738271
2.689150	72.764444
2.709677	75.790617
2.730205	78.816790
2.750733	81.842963
2.771261	84.869136
2.791789	87.895309
2.812317	90.921481
2.832845	93.947654
2.853372	96.973827
2.873900	100.000000
2.894428	97.124766
2.914956	94.249532
2.935484	91.374298
2.956012	88.499063
2.976540	85.623829
2.997067	82.748595
3.017595	79.873361
3.038123	76.998127
3.058651	74.122893
3.079179	71.247659
3.099707	68.104257
3.120235	64.960855
3.140762	61.817453
3.161290	58.674051
3.181818	55.530649
3.202346	52.387247
3.222874	49.243845
3.243402	46.100444
3.263930	42.957042
3.284457	39.813640
3.304985	37.860721
3.325513	35.907802
3.346041	33.954883
3.366569	32.001965
3.387097	30.049046
3.407625	28.096127
3.428152	26.143208
3.448680	24.190289
3.469208	22.237370
3.489736	20.284452
3.510264	19.285569
3.530792	18.286685
3.551320	17.287802
3.571848	16.288919
3.592375	15.290036
3.612903	14.291153
3.633431	13.292270
3.653959	12.293387
3.674487	11.294504
3.695015	10.295620
3.715543	9.976650
3.736070	9.657680
3.756598	9.338710
3.777126	9.019740
3.797654	8.700770
3.818182	8.381799
3.838710	8.062829
3.859238	7.743859
3.879765	7.424889
3.900293	7.105919
3.920821	6.430856
3.941349	5.755794
3.961877	5.080732
3.982405	4.405670
4.002933	3.730607
4.023460	3.055545
4.043988	2.380483
4.064516	1.705420
4.085044	1.030358
4.105572	0.355296
4.126100	0.476233
4.146628	0.597170
4.167155	0.718106
4.187683	0.839043
4.208211	0.959980
4.228739	1.080917
4.249267	1.201854
4.269795	1.322791
4.290323	1.443728
4.310850	1.564664
4.331378	1.523632
4.351906	1.482599
4.372434	1.441566
4.392962	1.400534
4.413490	1.359501
4.434018	1.318468
4.454545	1.277435
4.475073	1.236403
4.495601	1.195370
4.516129	1.154337
4.536657	1.044675
4.557185	0.935013
4.577713	0.825351
4.598240	0.715689
4.618768	0.606027
4.639296	0.496365
4.659824	0.386703
4.680352	0.277041
4.700880	0.167379
4.721408	0.057717
4.741935	0.099313
