0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.012968
2.299120	0.025937
2.319648	0.038905
2.340176	0.051873
2.360704	0.064841
2.381232	0.077810
2.401760	0.090778
2.422287	0.103746
2.442815	0.116714
2.463343	0.129683
2.483871	0.642577
2.504399	1.155471
2.524927	1.668366
2.545455	2.181260
2.565982	2.694155
2.586510	3.207049
2.607038	3.719943
2.627566	4.232838
2.648094	4.745732
2.668622	5.258627
2.689150	10.468331
2.709677	15.678035
2.730205	20.887739
2.750733	26.097442
2.771261	31.307146
2.791789	36.516850
2.812317	41.726554
2.832845	46.936258
2.853372	52.145962
2.873900	57.355666
2.894428	61.620100
2.914956	65.884533
2.935484	70.148966
2.956012	74.413400
2.976540	78.677833
2.997067	82.942266
3.017595	87.206700
3.038123	91.471133
3.058651	95.735567
3.079179	100.000000
3.099707	94.935143
3.120235	89.870285
3.140762	84.805428
3.161290	79.740570
3.181818	74.675713
3.202346	69.610856
3.222874	64.545998
3.243402	59.481141
3.263930	54.416283
3.284457	49.351426
3.304985	46.303525
3.325513	43.255623
3.346041	40.207722
3.366569	37.159820
3.387097	34.111919
3.407625	31.064017
3.428152	28.016116
3.448680	24.968215
3.469208	21.920313
3.489736	18.872412
3.510264	18.246675
3.530792	17.620939
3.551320	16.995203
3.571848	16.369466
3.592375	15.743730
3.612903	15.117994
3.633431	14.492257
3.653959	13.866521
3.674487	13.240785
3.695015	12.615048
3.715543	12.009916
3.736070	11.404784
3.756598	10.799652
3.777126	10.194520
3.797654	9.589388
3.818182	8.984256
3.838710	8.379124
3.859238	7.773992
3.879765	7.168860
3.900293	6.563728
3.920821	6.082825
3.941349	5.601921
3.961877	5.121018
3.982405	4.640115
4.002933	4.159211
4.023460	3.678308
4.043988	3.197404
4.064516	2.716501
4.085044	2.235598
4.105572	1.754694
4.126100	1.750101
4.146628	1.745509
4.167155	1.740916
4.187683	1.736323
4.208211	1.731730
4.228739	1.727138
4.249267	1.722545
4.269795	1.717952
4.290323	1.713359
4.310850	1.708766
4.331378	1.585338
4.351906	1.461910
4.372434	1.338482
4.392962	1.215054
4.413490	1.091626
4.434018	0.968198
4.454545	0.844770
4.475073	0.721342
4.495601	0.597914
4.516129	0.474486
4.536657	0.429410
4.557185	0.384334
4.577713	0.339257
4.598240	0.294181
4.618768	0.249105
4.639296	0.204029
4.659824	0.158953
4.680352	0.113877
4.700880	0.068800
4.721408	0.023724
4.741935	0.024713
