0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.003462
1.478006	0.006923
1.498534	0.010385
1.519062	0.013847
1.539589	0.017308
1.560117	0.020770
1.580645	0.024231
1.601173	0.027693
1.621701	0.031155
1.642229	0.034616
1.662757	0.086714
1.683284	0.138812
1.703812	0.190910
1.724340	0.243007
1.744868	0.295105
1.765396	0.347203
1.785924	0.399300
1.806452	0.451398
1.826979	0.503496
1.847507	0.555594
1.868035	10.500034
1.888563	20.444475
1.909091	30.388915
1.929619	40.333356
1.950147	50.277797
1.970674	60.222237
1.991202	70.166678
2.011730	80.111119
2.032258	90.055559
2.052786	100.000000
2.073314	90.856549
2.093842	81.713098
2.114370	72.569647
2.134897	63.426196
2.155425	54.282746
2.175953	45.139295
2.196481	35.995844
2.217009	26.852393
2.237537	17.708942
2.258065	8.565491
2.278592	7.793309
2.299120	7.021127
2.319648	6.248945
2.340176	5.476763
2.360704	4.704581
2.381232	3.932399
2.401760	3.160217
2.422287	2.388036
2.442815	1.615854
2.463343	0.843672
2.483871	0.867372
2.504399	0.891073
2.524927	0.914773
2.545455	0.938473
2.565982	0.962174
2.586510	0.985874
2.607038	1.009575
2.627566	1.033275
2.648094	1.056976
2.668622	1.080676
2.689150	1.999196
2.709677	2.917716
2.730205	3.836237
2.750733	4.754757
2.771261	5.673277
2.791789	6.591797
2.812317	7.510317
2.832845	8.428837
2.853372	9.347357
2.873900	10.265878
2.894428	13.735368
2.914956	17.204857
2.935484	20.674347
2.956012	24.143837
2.976540	27.613327
2.997067	31.082817
3.017595	34.552307
3.038123	38.021797
3.058651	41.491287
3.079179	44.960777
3.099707	46.532755
3.120235	48.104733
3.140762	49.676710
3.161290	51.248688
3.181818	52.820666
3.202346	54.392644
3.222874	55.964622
3.243402	57.536600
3.263930	59.108578
3.284457	60.680555
3.304985	60.073749
3.325513	59.466943
3.346041	58.860137
3.366569	58.253331
3.387097	57.646524
3.407625	57.039718
3.428152	56.432912
3.448680	55.826106
3.469208	55.219299
3.489736	54.612493
3.510264	52.259391
3.530792	49.906289
3.551320	47.553187
3.571848	45.200085
3.592375	42.846983
3.612903	40.493881
3.633431	38.140779
3.653959	35.787677
3.674487	33.434575
3.695015	31.081472
3.715543	31.174978
3.736070	31.268483
3.756598	31.361988
3.777126	31.455493
3.797654	31.548998
3.818182	31.642503
3.838710	31.736008
3.859238	31.829513
3.879765	31.923018
3.900293	32.016523
3.920821	31.867155
3.941349	31.717787
3.961877	31.568420
3.982405	31.419052
4.002933	31.269684
4.023460	31.120316
4.043988	30.970948
4.064516	30.821581
4.085044	30.672213
4.105572	30.522845
4.126100	29.315918
4.146628	28.108990
4.167155	26.902063
4.187683	25.695136
4.208211	24.488208
4.228739	23.281281
4.249267	22.074354
4.269795	20.867426
4.290323	19.660499
4.310850	18.453572
4.331378	17.624741
4.351906	16.795910
4.372434	15.967079
4.392962	15.138248
4.413490	14.309417
4.434018	13.480586
4.454545	12.651755
4.475073	11.822924
4.495601	10.994094
4.516129	10.165263
4.536657	9.722271
4.557185	9.279279
4.577713	8.836287
4.598240	8.393295
4.618768	7.950303
4.639296	7.507311
4.659824	7.064319
4.680352	6.621327
4.700880	6.178335
4.721408	5.735343
4.741935	5.460493
