0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.967519
2.093842	1.935038
2.114370	2.902557
2.134897	3.870076
2.155425	4.837595
2.175953	5.805114
2.196481	6.772633
2.217009	7.740152
2.237537	8.707671
2.258065	9.675190
2.278592	18.707671
2.299120	27.740152
2.319648	36.772633
2.340176	45.805114
2.360704	54.837595
2.381232	63.870076
2.401760	72.902557
2.422287	81.935038
2.442815	90.967519
2.463343	100.000000
2.483871	96.095024
2.504399	92.190048
2.524927	88.285073
2.545455	84.380097
2.565982	80.475121
2.586510	76.570145
2.607038	72.665169
2.627566	68.760194
2.648094	64.855218
2.668622	60.950242
2.689150	58.079112
2.709677	55.207982
2.730205	52.336852
2.750733	49.465722
2.771261	46.594592
2.791789	43.723462
2.812317	40.852332
2.832845	37.981202
2.853372	35.110073
2.873900	32.238943
2.894428	30.760210
2.914956	29.281477
2.935484	27.802744
2.956012	26.324012
2.976540	24.845279
2.997067	23.366546
3.017595	21.887814
3.038123	20.409081
3.058651	18.930348
3.079179	17.451615
3.099707	17.010022
3.120235	16.568428
3.140762	16.126834
3.161290	15.685240
3.181818	15.243646
3.202346	14.802052
3.222874	14.360458
3.243402	13.918865
3.263930	13.477271
3.284457	13.035677
3.304985	12.634883
3.325513	12.234088
3.346041	11.833294
3.366569	11.432500
3.387097	11.031705
3.407625	10.630911
3.428152	10.230117
3.448680	9.829323
3.469208	9.428528
3.489736	9.027734
3.510264	8.377425
3.530792	7.727116
3.551320	7.076806
3.571848	6.426497
3.592375	5.776188
3.612903	5.125879
3.633431	4.475569
3.653959	3.825260
3.674487	3.174951
3.695015	2.524642
3.715543	2.511477
3.736070	2.498312
3.756598	2.485146
3.777126	2.471981
3.797654	2.458816
3.818182	2.445651
3.838710	2.432486
3.859238	2.419321
3.879765	2.406156
3.900293	2.392991
3.920821	2.265173
3.941349	2.137355
3.961877	2.009537
3.982405	1.881719
4.002933	1.753901
4.023460	1.626084
4.043988	1.498266
4.064516	1.370448
4.085044	1.242630
4.105572	1.114812
4.126100	1.042077
4.146628	0.969342
4.167155	0.896607
4.187683	0.823872
4.208211	0.751137
4.228739	0.678402
4.249267	0.605667
4.269795	0.532932
4.290323	0.460196
4.310850	0.387461
4.331378	0.356181
4.351906	0.324901
4.372434	0.293621
4.392962	0.262341
4.413490	0.231061
4.434018	0.199780
4.454545	0.168500
4.475073	0.137220
4.495601	0.105940
4.516129	0.074660
4.536657	0.089682
4.557185	0.104704
4.577713	0.119726
4.598240	0.134748
4.618768	0.149770
4.639296	0.164792
4.659824	0.179814
4.680352	0.194836
4.700880	0.209858
4.721408	0.224880
4.741935	0.256039
