0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.053310
2.709677	0.106620
2.730205	0.159930
2.750733	0.213240
2.771261	0.266550
2.791789	0.319860
2.812317	0.373170
2.832845	0.426480
2.853372	0.479790
2.873900	0.533100
2.894428	1.601966
2.914956	2.670832
2.935484	3.739698
2.956012	4.808564
2.976540	5.877429
2.997067	6.946295
3.017595	8.015161
3.038123	9.084027
3.058651	10.152893
3.079179	11.221759
3.099707	14.780336
3.120235	18.338913
3.140762	21.897489
3.161290	25.456066
3.181818	29.014643
3.202346	32.573220
3.222874	36.131797
3.243402	39.690374
3.263930	43.248951
3.284457	46.807528
3.304985	50.210713
3.325513	53.613898
3.346041	57.017083
3.366569	60.420268
3.387097	63.823452
3.407625	67.226637
3.428152	70.629822
3.448680	74.033007
3.469208	77.436192
3.489736	80.839377
3.510264	82.755439
3.530792	84.671502
3.551320	86.587564
3.571848	88.503626
3.592375	90.419688
3.612903	92.335751
3.633431	94.251813
3.653959	96.167875
3.674487	98.083938
3.695015	100.000000
3.715543	95.784355
3.736070	91.568711
3.756598	87.353066
3.777126	83.137422
3.797654	78.921777
3.818182	74.706133
3.838710	70.490488
3.859238	66.274844
3.879765	62.059199
3.900293	57.843555
3.920821	55.047237
3.941349	52.250919
3.961877	49.454600
3.982405	46.658282
4.002933	43.861964
4.023460	41.065646
4.043988	38.269328
4.064516	35.473010
4.085044	32.676692
4.105572	29.880374
4.126100	28.234550
4.146628	26.588726
4.167155	24.942902
4.187683	23.297078
4.208211	21.651255
4.228739	20.005431
4.249267	18.359607
4.269795	16.713783
4.290323	15.067959
4.310850	13.422135
4.331378	12.513539
4.351906	11.604942
4.372434	10.696346
4.392962	9.787749
4.413490	8.879153
4.434018	7.970556
4.454545	7.061960
4.475073	6.153363
4.495601	5.244767
4.516129	4.336170
4.536657	4.157466
4.557185	3.978761
4.577713	3.800056
4.598240	3.621351
4.618768	3.442646
4.639296	3.263941
4.659824	3.085236
4.680352	2.906532
4.700880	2.727827
4.721408	2.549122
4.741935	2.400248
