0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.598069
2.299120	1.196138
2.319648	1.794207
2.340176	2.392276
2.360704	2.990345
2.381232	3.588415
2.401760	4.186484
2.422287	4.784553
2.442815	5.382622
2.463343	5.980691
2.483871	5.684375
2.504399	5.388059
2.524927	5.091743
2.545455	4.795427
2.565982	4.499111
2.586510	4.202795
2.607038	3.906479
2.627566	3.610163
2.648094	3.313846
2.668622	3.017530
2.689150	3.284450
2.709677	3.551369
2.730205	3.818288
2.750733	4.085207
2.771261	4.352127
2.791789	4.619046
2.812317	4.885965
2.832845	5.152884
2.853372	5.419803
2.873900	5.686723
2.894428	5.403505
2.914956	5.120288
2.935484	4.837071
2.956012	4.553854
2.976540	4.270637
2.997067	3.987419
3.017595	3.704202
3.038123	3.420985
3.058651	3.137768
3.079179	2.854550
3.099707	3.463172
3.120235	4.071794
3.140762	4.680416
3.161290	5.289038
3.181818	5.897660
3.202346	6.506281
3.222874	7.114903
3.243402	7.723525
3.263930	8.332147
3.284457	8.940769
3.304985	10.671495
3.325513	12.402222
3.346041	14.132949
3.366569	15.863676
3.387097	17.594402
3.407625	19.325129
3.428152	21.055856
3.448680	22.786582
3.469208	24.517309
3.489736	26.248036
3.510264	30.461743
3.530792	34.675450
3.551320	38.889158
3.571848	43.102865
3.592375	47.316572
3.612903	51.530280
3.633431	55.743987
3.653959	59.957695
3.674487	64.171402
3.695015	68.385109
3.715543	71.546598
3.736070	74.708087
3.756598	77.869576
3.777126	81.031066
3.797654	84.192555
3.818182	87.354044
3.838710	90.515533
3.859238	93.677022
3.879765	96.838511
3.900293	100.000000
3.920821	95.788710
3.941349	91.577420
3.961877	87.366130
3.982405	83.154841
4.002933	78.943551
4.023460	74.732261
4.043988	70.520971
4.064516	66.309681
4.085044	62.098391
4.105572	57.887102
4.126100	57.923673
4.146628	57.960245
4.167155	57.996816
4.187683	58.033388
4.208211	58.069959
4.228739	58.106531
4.249267	58.143102
4.269795	58.179674
4.290323	58.216245
4.310850	58.252817
4.331378	55.392810
4.351906	52.532804
4.372434	49.672798
4.392962	46.812792
4.413490	43.952786
4.434018	41.092780
4.454545	38.232773
4.475073	35.372767
4.495601	32.512761
4.516129	29.652755
4.536657	28.516268
4.557185	27.379781
4.577713	26.243294
4.598240	25.106807
4.618768	23.970320
4.639296	22.833833
4.659824	21.697346
4.680352	20.560859
4.700880	19.424372
4.721408	18.287885
4.741935	17.074464
