0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.831763
2.504399	11.663527
2.524927	17.495290
2.545455	23.327054
2.565982	29.158817
2.586510	34.990581
2.607038	40.822344
2.627566	46.654108
2.648094	52.485871
2.668622	58.317635
2.689150	59.710050
2.709677	61.102465
2.730205	62.494881
2.750733	63.887296
2.771261	65.279712
2.791789	66.672127
2.812317	68.064543
2.832845	69.456958
2.853372	70.849373
2.873900	72.241789
2.894428	75.017610
2.914956	77.793431
2.935484	80.569252
2.956012	83.345073
2.976540	86.120894
2.997067	88.896716
3.017595	91.672537
3.038123	94.448358
3.058651	97.224179
3.079179	100.000000
3.099707	95.964821
3.120235	91.929642
3.140762	87.894463
3.161290	83.859284
3.181818	79.824105
3.202346	75.788926
3.222874	71.753747
3.243402	67.718568
3.263930	63.683389
3.284457	59.648210
3.304985	56.098102
3.325513	52.547993
3.346041	48.997885
3.366569	45.447776
3.387097	41.897668
3.407625	38.347559
3.428152	34.797451
3.448680	31.247342
3.469208	27.697234
3.489736	24.147125
3.510264	23.727176
3.530792	23.307226
3.551320	22.887276
3.571848	22.467327
3.592375	22.047377
3.612903	21.627428
3.633431	21.207478
3.653959	20.787529
3.674487	20.367579
3.695015	19.947630
3.715543	18.367127
3.736070	16.786624
3.756598	15.206122
3.777126	13.625619
3.797654	12.045116
3.818182	10.464613
3.838710	8.884111
3.859238	7.303608
3.879765	5.723105
3.900293	4.142602
3.920821	4.030814
3.941349	3.919027
3.961877	3.807239
3.982405	3.695451
4.002933	3.583663
4.023460	3.471875
4.043988	3.360087
4.064516	3.248299
4.085044	3.136512
4.105572	3.024724
4.126100	2.861873
4.146628	2.699023
4.167155	2.536172
4.187683	2.373322
4.208211	2.210472
4.228739	2.047621
4.249267	1.884771
4.269795	1.721920
4.290323	1.559070
4.310850	1.396219
4.331378	1.315999
4.351906	1.235778
4.372434	1.155558
4.392962	1.075337
4.413490	0.995117
4.434018	0.914896
4.454545	0.834676
4.475073	0.754455
4.495601	0.674235
4.516129	0.594014
4.536657	0.537583
4.557185	0.481152
4.577713	0.424720
4.598240	0.368289
4.618768	0.311858
4.639296	0.255426
4.659824	0.198995
4.680352	0.142563
4.700880	0.086132
4.721408	0.029701
4.741935	0.026879
