0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.039026
1.683284	0.078052
1.703812	0.117077
1.724340	0.156103
1.744868	0.195129
1.765396	0.234155
1.785924	0.273180
1.806452	0.312206
1.826979	0.351232
1.847507	0.390258
1.868035	0.353183
1.888563	0.316109
1.909091	0.279034
1.929619	0.241960
1.950147	0.204885
1.970674	0.167811
1.991202	0.130736
2.011730	0.093662
2.032258	0.056587
2.052786	0.019513
2.073314	0.017659
2.093842	0.015805
2.114370	0.013952
2.134897	0.012098
2.155425	0.010244
2.175953	0.008391
2.196481	0.006537
2.217009	0.004683
2.237537	0.002829
2.258065	0.000976
2.278592	0.614652
2.299120	1.228328
2.319648	1.842005
2.340176	2.455681
2.360704	3.069357
2.381232	3.683033
2.401760	4.296710
2.422287	4.910386
2.442815	5.524062
2.463343	6.137739
2.483871	15.523965
2.504399	24.910191
2.524927	34.296417
2.545455	43.682643
2.565982	53.068869
2.586510	62.455095
2.607038	71.841322
2.627566	81.227548
2.648094	90.613774
2.668622	100.000000
2.689150	97.255007
2.709677	94.510013
2.730205	91.765020
2.750733	89.020027
2.771261	86.275033
2.791789	83.530040
2.812317	80.785047
2.832845	78.040053
2.853372	75.295060
2.873900	72.550067
2.894428	67.571847
2.914956	62.593628
2.935484	57.615408
2.956012	52.637189
2.976540	47.658969
2.997067	42.680750
3.017595	37.702530
3.038123	32.724311
3.058651	27.746091
3.079179	22.767871
3.099707	21.374796
3.120235	19.981720
3.140762	18.588644
3.161290	17.195569
3.181818	15.802493
3.202346	14.409417
3.222874	13.016342
3.243402	11.623266
3.263930	10.230190
3.284457	8.837114
3.304985	8.769235
3.325513	8.701355
3.346041	8.633475
3.366569	8.565595
3.387097	8.497715
3.407625	8.429835
3.428152	8.361955
3.448680	8.294075
3.469208	8.226195
3.489736	8.158316
3.510264	7.833846
3.530792	7.509376
3.551320	7.184907
3.571848	6.860437
3.592375	6.535967
3.612903	6.211497
3.633431	5.887028
3.653959	5.562558
3.674487	5.238088
3.695015	4.913619
3.715543	5.688554
3.736070	6.463490
3.756598	7.238425
3.777126	8.013360
3.797654	8.788296
3.818182	9.563231
3.838710	10.338166
3.859238	11.113102
3.879765	11.888037
3.900293	12.662973
3.920821	11.623189
3.941349	10.583405
3.961877	9.543621
3.982405	8.503838
4.002933	7.464054
4.023460	6.424270
4.043988	5.384487
4.064516	4.344703
4.085044	3.304919
4.105572	2.265136
4.126100	2.085426
4.146628	1.905716
4.167155	1.726006
4.187683	1.546296
4.208211	1.366586
4.228739	1.186876
4.249267	1.007166
4.269795	0.827456
4.290323	0.647746
4.310850	0.468037
4.331378	0.466147
4.351906	0.464257
4.372434	0.462367
4.392962	0.460477
4.413490	0.458587
4.434018	0.456697
4.454545	0.454807
4.475073	0.452917
4.495601	0.451027
4.516129	0.449138
4.536657	0.420661
4.557185	0.392184
4.577713	0.363707
4.598240	0.335230
4.618768	0.306753
4.639296	0.278276
4.659824	0.249799
4.680352	0.221323
4.700880	0.192846
4.721408	0.164369
4.741935	0.173588
