0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.008034
1.683284	0.016069
1.703812	0.024103
1.724340	0.032137
1.744868	0.040172
1.765396	0.048206
1.785924	0.056241
1.806452	0.064275
1.826979	0.072309
1.847507	0.080344
1.868035	0.177158
1.888563	0.273972
1.909091	0.370786
1.929619	0.467600
1.950147	0.564415
1.970674	0.661229
1.991202	0.758043
2.011730	0.854857
2.032258	0.951671
2.052786	1.048485
2.073314	10.943637
2.093842	20.838788
2.114370	30.733940
2.134897	40.629091
2.155425	50.524243
2.175953	60.419394
2.196481	70.314546
2.217009	80.209697
2.237537	90.104849
2.258065	100.000000
2.278592	90.996122
2.299120	81.992245
2.319648	72.988367
2.340176	63.984490
2.360704	54.980612
2.381232	45.976734
2.401760	36.972857
2.422287	27.968979
2.442815	18.965102
2.463343	9.961224
2.483871	9.059097
2.504399	8.156970
2.524927	7.254842
2.545455	6.352715
2.565982	5.450588
2.586510	4.548461
2.607038	3.646333
2.627566	2.744206
2.648094	1.842079
2.668622	0.939952
2.689150	0.931000
2.709677	0.922048
2.730205	0.913097
2.750733	0.904145
2.771261	0.895193
2.791789	0.886241
2.812317	0.877290
2.832845	0.868338
2.853372	0.859386
2.873900	0.850435
2.894428	0.990589
2.914956	1.130743
2.935484	1.270896
2.956012	1.411050
2.976540	1.551204
2.997067	1.691358
3.017595	1.831512
3.038123	1.971666
3.058651	2.111820
3.079179	2.251974
3.099707	2.451806
3.120235	2.651639
3.140762	2.851472
3.161290	3.051304
3.181818	3.251137
3.202346	3.450969
3.222874	3.650802
3.243402	3.850635
3.263930	4.050467
3.284457	4.250300
3.304985	4.485254
3.325513	4.720208
3.346041	4.955162
3.366569	5.190116
3.387097	5.425070
3.407625	5.660024
3.428152	5.894978
3.448680	6.129932
3.469208	6.364886
3.489736	6.599840
3.510264	6.830524
3.530792	7.061209
3.551320	7.291893
3.571848	7.522577
3.592375	7.753262
3.612903	7.983946
3.633431	8.214630
3.653959	8.445314
3.674487	8.675999
3.695015	8.906683
3.715543	8.991531
3.736070	9.076379
3.756598	9.161227
3.777126	9.246074
3.797654	9.330922
3.818182	9.415770
3.838710	9.500618
3.859238	9.585466
3.879765	9.670314
3.900293	9.755162
3.920821	9.328561
3.941349	8.901960
3.961877	8.475359
3.982405	8.048759
4.002933	7.622158
4.023460	7.195557
4.043988	6.768956
4.064516	6.342356
4.085044	5.915755
4.105572	5.489154
4.126100	5.236836
4.146628	4.984518
4.167155	4.732199
4.187683	4.479881
4.208211	4.227563
4.228739	3.975245
4.249267	3.722927
4.269795	3.470608
4.290323	3.218290
4.310850	2.965972
4.331378	2.883055
4.351906	2.800139
4.372434	2.717222
4.392962	2.634305
4.413490	2.551389
4.434018	2.468472
4.454545	2.385555
4.475073	2.302639
4.495601	2.219722
4.516129	2.136805
4.536657	2.078428
4.557185	2.020050
4.577713	1.961672
4.598240	1.903294
4.618768	1.844916
4.639296	1.786538
4.659824	1.728161
4.680352	1.669783
4.700880	1.611405
4.721408	1.553027
4.741935	1.405489
