0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.463698
2.299120	0.927395
2.319648	1.391093
2.340176	1.854790
2.360704	2.318488
2.381232	2.782185
2.401760	3.245883
2.422287	3.709580
2.442815	4.173278
2.463343	4.636976
2.483871	8.550873
2.504399	12.464770
2.524927	16.378667
2.545455	20.292564
2.565982	24.206461
2.586510	28.120358
2.607038	32.034256
2.627566	35.948153
2.648094	39.862050
2.668622	43.775947
2.689150	49.398352
2.709677	55.020758
2.730205	60.643163
2.750733	66.265568
2.771261	71.887974
2.791789	77.510379
2.812317	83.132784
2.832845	88.755189
2.853372	94.377595
2.873900	100.000000
2.894428	95.463013
2.914956	90.926026
2.935484	86.389039
2.956012	81.852051
2.976540	77.315064
2.997067	72.778077
3.017595	68.241090
3.038123	63.704103
3.058651	59.167116
3.079179	54.630129
3.099707	52.457923
3.120235	50.285718
3.140762	48.113512
3.161290	45.941307
3.181818	43.769101
3.202346	41.596896
3.222874	39.424690
3.243402	37.252485
3.263930	35.080279
3.284457	32.908074
3.304985	31.169277
3.325513	29.430480
3.346041	27.691683
3.366569	25.952886
3.387097	24.214089
3.407625	22.475292
3.428152	20.736495
3.448680	18.997698
3.469208	17.258901
3.489736	15.520104
3.510264	14.918750
3.530792	14.317395
3.551320	13.716041
3.571848	13.114687
3.592375	12.513332
3.612903	11.911978
3.633431	11.310624
3.653959	10.709269
3.674487	10.107915
3.695015	9.506561
3.715543	9.106984
3.736070	8.707407
3.756598	8.307831
3.777126	7.908254
3.797654	7.508677
3.818182	7.109100
3.838710	6.709524
3.859238	6.309947
3.879765	5.910370
3.900293	5.510794
3.920821	5.378513
3.941349	5.246232
3.961877	5.113952
3.982405	4.981671
4.002933	4.849391
4.023460	4.717110
4.043988	4.584830
4.064516	4.452549
4.085044	4.320268
4.105572	4.187988
4.126100	3.887940
4.146628	3.587893
4.167155	3.287845
4.187683	2.987797
4.208211	2.687750
4.228739	2.387702
4.249267	2.087654
4.269795	1.787607
4.290323	1.487559
4.310850	1.187511
4.331378	1.118169
4.351906	1.048828
4.372434	0.979486
4.392962	0.910144
4.413490	0.840802
4.434018	0.771460
4.454545	0.702118
4.475073	0.632776
4.495601	0.563434
4.516129	0.494092
4.536657	0.490625
4.557185	0.487158
4.577713	0.483691
4.598240	0.480224
4.618768	0.476757
4.639296	0.473289
4.659824	0.469822
4.680352	0.466355
4.700880	0.462888
4.721408	0.459421
4.741935	0.419399
