0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.353973
2.504399	2.707945
2.524927	4.061918
2.545455	5.415891
2.565982	6.769864
2.586510	8.123836
2.607038	9.477809
2.627566	10.831782
2.648094	12.185755
2.668622	13.539727
2.689150	21.978623
2.709677	30.417518
2.730205	38.856414
2.750733	47.295309
2.771261	55.734205
2.791789	64.173100
2.812317	72.611996
2.832845	81.050891
2.853372	89.489787
2.873900	97.928682
2.894428	98.135814
2.914956	98.342946
2.935484	98.550077
2.956012	98.757209
2.976540	98.964341
2.997067	99.171473
3.017595	99.378605
3.038123	99.585736
3.058651	99.792868
3.079179	100.000000
3.099707	93.631062
3.120235	87.262124
3.140762	80.893186
3.161290	74.524248
3.181818	68.155310
3.202346	61.786372
3.222874	55.417434
3.243402	49.048496
3.263930	42.679558
3.284457	36.310620
3.304985	35.992173
3.325513	35.673726
3.346041	35.355279
3.366569	35.036832
3.387097	34.718385
3.407625	34.399938
3.428152	34.081491
3.448680	33.763044
3.469208	33.444597
3.489736	33.126151
3.510264	32.602488
3.530792	32.078826
3.551320	31.555164
3.571848	31.031502
3.592375	30.507840
3.612903	29.984178
3.633431	29.460516
3.653959	28.936854
3.674487	28.413191
3.695015	27.889529
3.715543	26.541921
3.736070	25.194312
3.756598	23.846704
3.777126	22.499096
3.797654	21.151487
3.818182	19.803879
3.838710	18.456270
3.859238	17.108662
3.879765	15.761054
3.900293	14.413445
3.920821	13.922948
3.941349	13.432451
3.961877	12.941954
3.982405	12.451457
4.002933	11.960961
4.023460	11.470464
4.043988	10.979967
4.064516	10.489470
4.085044	9.998973
4.105572	9.508476
4.126100	8.859041
4.146628	8.209605
4.167155	7.560170
4.187683	6.910735
4.208211	6.261299
4.228739	5.611864
4.249267	4.962429
4.269795	4.312993
4.290323	3.663558
4.310850	3.014123
4.331378	2.740800
4.351906	2.467477
4.372434	2.194155
4.392962	1.920832
4.413490	1.647509
4.434018	1.374187
4.454545	1.100864
4.475073	0.827541
4.495601	0.554219
4.516129	0.280896
4.536657	0.254211
4.557185	0.227526
4.577713	0.200841
4.598240	0.174155
4.618768	0.147470
4.639296	0.120785
4.659824	0.094100
4.680352	0.067415
4.700880	0.040730
4.721408	0.014045
4.741935	0.012711
