0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.020237
1.272727	0.040475
1.293255	0.060712
1.313783	0.080949
1.334311	0.101186
1.354839	0.121424
1.375367	0.141661
1.395894	0.161898
1.416422	0.182135
1.436950	0.202373
1.457478	0.183147
1.478006	0.163922
1.498534	0.144696
1.519062	0.125471
1.539589	0.106246
1.560117	0.087020
1.580645	0.067795
1.601173	0.048569
1.621701	0.029344
1.642229	0.010119
1.662757	0.029395
1.683284	0.048671
1.703812	0.067947
1.724340	0.087223
1.744868	0.106499
1.765396	0.125775
1.785924	0.145051
1.806452	0.164327
1.826979	0.183603
1.847507	0.202879
1.868035	0.237571
1.888563	0.272264
1.909091	0.306956
1.929619	0.341649
1.950147	0.376342
1.970674	0.411034
1.991202	0.445727
2.011730	0.480419
2.032258	0.515112
2.052786	0.549804
2.073314	1.003505
2.093842	1.457205
2.114370	1.910905
2.134897	2.364606
2.155425	2.818306
2.175953	3.272006
2.196481	3.725706
2.217009	4.179407
2.237537	4.633107
2.258065	5.086807
2.278592	8.613913
2.299120	12.141018
2.319648	15.668123
2.340176	19.195228
2.360704	22.722334
2.381232	26.249439
2.401760	29.776544
2.422287	33.303650
2.442815	36.830755
2.463343	40.357860
2.483871	46.322074
2.504399	52.286288
2.524927	58.250502
2.545455	64.214716
2.565982	70.178930
2.586510	76.143144
2.607038	82.107358
2.627566	88.071572
2.648094	94.035786
2.668622	100.000000
2.689150	93.677251
2.709677	87.354502
2.730205	81.031753
2.750733	74.709004
2.771261	68.386256
2.791789	62.063507
2.812317	55.740758
2.832845	49.418009
2.853372	43.095260
2.873900	36.772511
2.894428	35.333205
2.914956	33.893899
2.935484	32.454594
2.956012	31.015288
2.976540	29.575982
2.997067	28.136676
3.017595	26.697370
3.038123	25.258064
3.058651	23.818759
3.079179	22.379453
3.099707	21.275387
3.120235	20.171321
3.140762	19.067255
3.161290	17.963189
3.181818	16.859123
3.202346	15.755057
3.222874	14.650991
3.243402	13.546925
3.263930	12.442859
3.284457	11.338793
3.304985	11.165539
3.325513	10.992285
3.346041	10.819031
3.366569	10.645777
3.387097	10.472523
3.407625	10.299269
3.428152	10.126015
3.448680	9.952761
3.469208	9.779507
3.489736	9.606253
3.510264	8.804964
3.530792	8.003675
3.551320	7.202386
3.571848	6.401097
3.592375	5.599808
3.612903	4.798519
3.633431	3.997230
3.653959	3.195940
3.674487	2.394651
3.695015	1.593362
3.715543	1.644366
3.736070	1.695369
3.756598	1.746372
3.777126	1.797375
3.797654	1.848379
3.818182	1.899382
3.838710	1.950385
3.859238	2.001388
3.879765	2.052392
3.900293	2.103395
3.920821	1.937301
3.941349	1.771207
3.961877	1.605114
3.982405	1.439020
4.002933	1.272926
4.023460	1.106833
4.043988	0.940739
4.064516	0.774645
4.085044	0.608551
4.105572	0.442458
4.126100	0.498238
4.146628	0.554018
4.167155	0.609798
4.187683	0.665578
4.208211	0.721358
4.228739	0.777138
4.249267	0.832918
4.269795	0.888698
4.290323	0.944478
4.310850	1.000258
4.331378	0.918725
4.351906	0.837192
4.372434	0.755659
4.392962	0.674126
4.413490	0.592593
4.434018	0.511060
4.454545	0.429527
4.475073	0.347994
4.495601	0.266461
4.516129	0.184928
4.536657	0.224699
4.557185	0.264470
4.577713	0.304240
4.598240	0.344011
4.618768	0.383782
4.639296	0.423553
4.659824	0.463323
4.680352	0.503094
4.700880	0.542865
4.721408	0.582636
4.741935	0.621726
