0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.221429
2.709677	2.442859
2.730205	3.664288
2.750733	4.885717
2.771261	6.107146
2.791789	7.328576
2.812317	8.550005
2.832845	9.771434
2.853372	10.992864
2.873900	12.214293
2.894428	16.468938
2.914956	20.723584
2.935484	24.978229
2.956012	29.232875
2.976540	33.487520
2.997067	37.742165
3.017595	41.996811
3.038123	46.251456
3.058651	50.506101
3.079179	54.760747
3.099707	59.284672
3.120235	63.808598
3.140762	68.332523
3.161290	72.856448
3.181818	77.380373
3.202346	81.904299
3.222874	86.428224
3.243402	90.952149
3.263930	95.476075
3.284457	100.000000
3.304985	93.865716
3.325513	87.731433
3.346041	81.597149
3.366569	75.462865
3.387097	69.328581
3.407625	63.194298
3.428152	57.060014
3.448680	50.925730
3.469208	44.791447
3.489736	38.657163
3.510264	37.029496
3.530792	35.401828
3.551320	33.774161
3.571848	32.146493
3.592375	30.518826
3.612903	28.891159
3.633431	27.263491
3.653959	25.635824
3.674487	24.008157
3.695015	22.380489
3.715543	21.701963
3.736070	21.023436
3.756598	20.344910
3.777126	19.666383
3.797654	18.987856
3.818182	18.309330
3.838710	17.630803
3.859238	16.952277
3.879765	16.273750
3.900293	15.595224
3.920821	14.285582
3.941349	12.975941
3.961877	11.666299
3.982405	10.356658
4.002933	9.047017
4.023460	7.737375
4.043988	6.427734
4.064516	5.118093
4.085044	3.808451
4.105572	2.498810
4.126100	2.455947
4.146628	2.413084
4.167155	2.370221
4.187683	2.327358
4.208211	2.284495
4.228739	2.241632
4.249267	2.198769
4.269795	2.155906
4.290323	2.113043
4.310850	2.070180
4.331378	1.945894
4.351906	1.821608
4.372434	1.697322
4.392962	1.573035
4.413490	1.448749
4.434018	1.324463
4.454545	1.200177
4.475073	1.075891
4.495601	0.951605
4.516129	0.827319
4.536657	0.803009
4.557185	0.778700
4.577713	0.754390
4.598240	0.730081
4.618768	0.705771
4.639296	0.681462
4.659824	0.657152
4.680352	0.632843
4.700880	0.608533
4.721408	0.584223
4.741935	0.528722
