0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.076993
1.478006	0.153985
1.498534	0.230978
1.519062	0.307970
1.539589	0.384963
1.560117	0.461956
1.580645	0.538948
1.601173	0.615941
1.621701	0.692934
1.642229	0.769926
1.662757	0.696783
1.683284	0.623640
1.703812	0.550497
1.724340	0.477354
1.744868	0.404211
1.765396	0.331068
1.785924	0.257925
1.806452	0.184782
1.826979	0.111639
1.847507	0.038496
1.868035	0.142079
1.888563	0.245661
1.909091	0.349244
1.929619	0.452827
1.950147	0.556409
1.970674	0.659992
1.991202	0.763574
2.011730	0.867157
2.032258	0.970739
2.052786	1.074322
2.073314	1.200489
2.093842	1.326657
2.114370	1.452825
2.134897	1.578992
2.155425	1.705160
2.175953	1.831327
2.196481	1.957495
2.217009	2.083662
2.237537	2.209830
2.258065	2.335997
2.278592	5.111290
2.299120	7.886583
2.319648	10.661876
2.340176	13.437168
2.360704	16.212461
2.381232	18.987754
2.401760	21.763047
2.422287	24.538340
2.442815	27.313633
2.463343	30.088925
2.483871	37.080033
2.504399	44.071140
2.524927	51.062248
2.545455	58.053355
2.565982	65.044463
2.586510	72.035570
2.607038	79.026678
2.627566	86.017785
2.648094	93.008893
2.668622	100.000000
2.689150	93.049006
2.709677	86.098011
2.730205	79.147017
2.750733	72.196022
2.771261	65.245028
2.791789	58.294033
2.812317	51.343039
2.832845	44.392044
2.853372	37.441050
2.873900	30.490055
2.894428	29.243342
2.914956	27.996628
2.935484	26.749915
2.956012	25.503201
2.976540	24.256488
2.997067	23.009774
3.017595	21.763061
3.038123	20.516347
3.058651	19.269634
3.079179	18.022920
3.099707	17.165911
3.120235	16.308902
3.140762	15.451892
3.161290	14.594883
3.181818	13.737873
3.202346	12.880864
3.222874	12.023854
3.243402	11.166845
3.263930	10.309835
3.284457	9.452826
3.304985	9.217494
3.325513	8.982162
3.346041	8.746830
3.366569	8.511498
3.387097	8.276166
3.407625	8.040834
3.428152	7.805502
3.448680	7.570170
3.469208	7.334838
3.489736	7.099506
3.510264	6.507545
3.530792	5.915584
3.551320	5.323623
3.571848	4.731662
3.592375	4.139701
3.612903	3.547740
3.633431	2.955779
3.653959	2.363818
3.674487	1.771857
3.695015	1.179896
3.715543	1.494015
3.736070	1.808134
3.756598	2.122253
3.777126	2.436372
3.797654	2.750491
3.818182	3.064610
3.838710	3.378729
3.859238	3.692848
3.879765	4.006967
3.900293	4.321086
3.920821	3.968327
3.941349	3.615569
3.961877	3.262810
3.982405	2.910051
4.002933	2.557292
4.023460	2.204534
4.043988	1.851775
4.064516	1.499016
4.085044	1.146258
4.105572	0.793499
4.126100	0.916098
4.146628	1.038696
4.167155	1.161295
4.187683	1.283893
4.208211	1.406492
4.228739	1.529091
4.249267	1.651689
4.269795	1.774288
4.290323	1.896886
4.310850	2.019485
4.331378	1.885378
4.351906	1.751272
4.372434	1.617165
4.392962	1.483059
4.413490	1.348952
4.434018	1.214845
4.454545	1.080739
4.475073	0.946632
4.495601	0.812525
4.516129	0.678419
4.536657	0.666214
4.557185	0.654009
4.577713	0.641804
4.598240	0.629600
4.618768	0.617395
4.639296	0.605190
4.659824	0.592985
4.680352	0.580780
4.700880	0.568576
4.721408	0.556371
4.741935	0.566760
