0.000000	0.000000
0.020528	0.000742
0.041056	0.001485
0.061584	0.002227
0.082111	0.002970
0.102639	0.003712
0.123167	0.004455
0.143695	0.005197
0.164223	0.005940
0.184751	0.006682
0.205279	0.007425
0.225806	0.006719
0.246334	0.006014
0.266862	0.005309
0.287390	0.004603
0.307918	0.003898
0.328446	0.003193
0.348974	0.002487
0.369501	0.001782
0.390029	0.001077
0.410557	0.000371
0.431085	0.000707
0.451613	0.001043
0.472141	0.001379
0.492669	0.001715
0.513196	0.002051
0.533724	0.002387
0.554252	0.002723
0.574780	0.003059
0.595308	0.003395
0.615836	0.003731
0.636364	0.003376
0.656891	0.003022
0.677419	0.002668
0.697947	0.002313
0.718475	0.001959
0.739003	0.001604
0.759531	0.001250
0.780059	0.000895
0.800587	0.000541
0.821114	0.000187
0.841642	0.001777
0.862170	0.003368
0.882698	0.004959
0.903226	0.006550
0.923754	0.008141
0.944282	0.009732
0.964809	0.011323
0.985337	0.012914
1.005865	0.014505
1.026393	0.016096
1.046921	0.020259
1.067449	0.024422
1.087977	0.028585
1.108504	0.032748
1.129032	0.036912
1.149560	0.041075
1.170088	0.045238
1.190616	0.049401
1.211144	0.053564
1.231672	0.057727
1.252199	0.054718
1.272727	0.051709
1.293255	0.048699
1.313783	0.045690
1.334311	0.042681
1.354839	0.039672
1.375367	0.036663
1.395894	0.033654
1.416422	0.030644
1.436950	0.027635
1.457478	0.031939
1.478006	0.036244
1.498534	0.040548
1.519062	0.044852
1.539589	0.049157
1.560117	0.053461
1.580645	0.057765
1.601173	0.062070
1.621701	0.066374
1.642229	0.070678
1.662757	0.084505
1.683284	0.098332
1.703812	0.112159
1.724340	0.125987
1.744868	0.139814
1.765396	0.153641
1.785924	0.167468
1.806452	0.181295
1.826979	0.195122
1.847507	0.208949
1.868035	0.295890
1.888563	0.382831
1.909091	0.469771
1.929619	0.556712
1.950147	0.643653
1.970674	0.730594
1.991202	0.817535
2.011730	0.904476
2.032258	0.991417
2.052786	1.078357
2.073314	2.449580
2.093842	3.820802
2.114370	5.192024
2.134897	6.563247
2.155425	7.934469
2.175953	9.305691
2.196481	10.676913
2.217009	12.048136
2.237537	13.419358
2.258065	14.790580
2.278592	16.214880
2.299120	17.639179
2.319648	19.063479
2.340176	20.487778
2.360704	21.912077
2.381232	23.336377
2.401760	24.760676
2.422287	26.184976
2.442815	27.609275
2.463343	29.033574
2.483871	30.911822
2.504399	32.790069
2.524927	34.668316
2.545455	36.546564
2.565982	38.424811
2.586510	40.303058
2.607038	42.181306
2.627566	44.059553
2.648094	45.937800
2.668622	47.816048
2.689150	53.034443
2.709677	58.252838
2.730205	63.471233
2.750733	68.689629
2.771261	73.908024
2.791789	79.126419
2.812317	84.344814
2.832845	89.563210
2.853372	94.781605
2.873900	100.000000
2.894428	97.404539
2.914956	94.809078
2.935484	92.213617
2.956012	89.618156
2.976540	87.022695
2.997067	84.427234
3.017595	81.831773
3.038123	79.236312
3.058651	76.640851
3.079179	74.045390
3.099707	71.903789
3.120235	69.762187
3.140762	67.620586
3.161290	65.478984
3.181818	63.337383
3.202346	61.195781
3.222874	59.054180
3.243402	56.912578
3.263930	54.770976
3.284457	52.629375
3.304985	51.491137
3.325513	50.352899
3.346041	49.214661
3.366569	48.076422
3.387097	46.938184
3.407625	45.799946
3.428152	44.661708
3.448680	43.523470
3.469208	42.385232
3.489736	41.246994
3.510264	40.435244
3.530792	39.623494
3.551320	38.811745
3.571848	37.999995
3.592375	37.188245
3.612903	36.376495
3.633431	35.564745
3.653959	34.752996
3.674487	33.941246
3.695015	33.129496
