0.000000	0.000000
0.020528	0.000086
0.041056	0.000172
0.061584	0.000259
0.082111	0.000345
0.102639	0.000431
0.123167	0.000517
0.143695	0.000603
0.164223	0.000690
0.184751	0.000776
0.205279	0.000862
0.225806	0.000780
0.246334	0.000698
0.266862	0.000616
0.287390	0.000534
0.307918	0.000453
0.328446	0.000371
0.348974	0.000289
0.369501	0.000207
0.390029	0.000125
0.410557	0.000043
0.431085	0.000427
0.451613	0.000811
0.472141	0.001195
0.492669	0.001578
0.513196	0.001962
0.533724	0.002346
0.554252	0.002730
0.574780	0.003114
0.595308	0.003497
0.615836	0.003881
0.636364	0.005237
0.656891	0.006592
0.677419	0.007947
0.697947	0.009302
0.718475	0.010658
0.739003	0.012013
0.759531	0.013368
0.780059	0.014724
0.800587	0.016079
0.821114	0.017434
0.841642	0.015821
0.862170	0.014208
0.882698	0.012595
0.903226	0.010982
0.923754	0.009369
0.944282	0.007755
0.964809	0.006142
0.985337	0.004529
1.005865	0.002916
1.026393	0.001303
1.046921	0.001265
1.067449	0.001228
1.087977	0.001190
1.108504	0.001152
1.129032	0.001115
1.149560	0.001077
1.170088	0.001040
1.190616	0.001002
1.211144	0.000965
1.231672	0.000927
1.252199	0.003167
1.272727	0.005406
1.293255	0.007645
1.313783	0.009885
1.334311	0.012124
1.354839	0.014363
1.375367	0.016603
1.395894	0.018842
1.416422	0.021081
1.436950	0.023321
1.457478	0.430951
1.478006	0.838582
1.498534	1.246212
1.519062	1.653843
1.539589	2.061473
1.560117	2.469103
1.580645	2.876734
1.601173	3.284364
1.621701	3.691995
1.642229	4.099625
1.662757	10.601339
1.683284	17.103053
1.703812	23.604766
1.724340	30.106480
1.744868	36.608194
1.765396	43.109907
1.785924	49.611621
1.806452	56.113335
1.826979	62.615049
1.847507	69.116762
1.868035	72.205086
1.888563	75.293410
1.909091	78.381734
1.929619	81.470057
1.950147	84.558381
1.970674	87.646705
1.991202	90.735029
2.011730	93.823352
2.032258	96.911676
2.052786	100.000000
2.073314	93.077646
2.093842	86.155292
2.114370	79.232938
2.134897	72.310583
2.155425	65.388229
2.175953	58.465875
2.196481	51.543521
2.217009	44.621167
2.237537	37.698813
2.258065	30.776459
2.278592	28.831472
2.299120	26.886485
2.319648	24.941499
2.340176	22.996512
2.360704	21.051526
2.381232	19.106539
2.401760	17.161553
2.422287	15.216566
2.442815	13.271580
2.463343	11.326593
2.483871	11.022201
2.504399	10.717809
2.524927	10.413417
2.545455	10.109025
2.565982	9.804633
2.586510	9.500241
2.607038	9.195849
2.627566	8.891457
2.648094	8.587065
2.668622	8.282673
2.689150	8.646698
2.709677	9.010723
2.730205	9.374748
2.750733	9.738772
2.771261	10.102797
2.791789	10.466822
2.812317	10.830846
2.832845	11.194871
2.853372	11.558896
2.873900	11.922920
2.894428	12.706334
2.914956	13.489748
2.935484	14.273161
2.956012	15.056575
2.976540	15.839988
2.997067	16.623402
3.017595	17.406816
3.038123	18.190229
3.058651	18.973643
3.079179	19.757056
3.099707	22.599807
3.120235	25.442559
3.140762	28.285310
3.161290	31.128061
3.181818	33.970812
3.202346	36.813563
3.222874	39.656314
3.243402	42.499065
3.263930	45.341817
3.284457	48.184568
3.304985	50.049101
3.325513	51.913635
3.346041	53.778168
3.366569	55.642701
3.387097	57.507235
3.407625	59.371768
3.428152	61.236302
3.448680	63.100835
3.469208	64.965368
3.489736	66.829902
3.510264	64.404789
3.530792	61.979677
3.551320	59.554565
3.571848	57.129452
3.592375	54.704340
3.612903	52.279227
3.633431	49.854115
3.653959	47.429002
3.674487	45.003890
3.695015	42.578778
3.715543	40.044952
3.736070	37.511127
3.756598	34.977302
3.777126	32.443477
3.797654	29.909651
3.818182	27.375826
3.838710	24.842001
3.859238	22.308176
3.879765	19.774350
3.900293	17.240525
3.920821	16.188114
3.941349	15.135703
3.961877	14.083292
3.982405	13.030880
4.002933	11.978469
4.023460	10.926058
4.043988	9.873647
4.064516	8.821236
4.085044	7.768825
4.105572	6.716414
4.126100	6.394887
4.146628	6.073360
4.167155	5.751833
4.187683	5.430307
4.208211	5.108780
4.228739	4.787253
4.249267	4.465727
4.269795	4.144200
4.290323	3.822673
4.310850	3.501147
4.331378	3.357880
4.351906	3.214613
4.372434	3.071346
4.392962	2.928079
4.413490	2.784812
4.434018	2.641545
4.454545	2.498278
4.475073	2.355011
4.495601	2.211744
4.516129	2.068477
4.536657	1.950976
4.557185	1.833474
4.577713	1.715973
4.598240	1.598471
4.618768	1.480970
4.639296	1.363468
4.659824	1.245967
4.680352	1.128465
4.700880	1.010964
4.721408	0.893462
4.741935	0.849184
4.762463	0.804906
4.782991	0.760629
4.803519	0.716351
4.824047	0.672073
4.844575	0.627795
4.865103	0.583517
4.885630	0.539239
4.906158	0.494961
4.926686	0.450683
4.947214	0.429246
4.967742	0.407809
4.988270	0.386372
5.008798	0.364936
5.029326	0.343499
5.049853	0.322062
5.070381	0.300625
5.090909	0.279188
5.111437	0.257751
5.131965	0.236314
5.152493	0.225890
5.173021	0.215465
5.193548	0.205040
5.214076	0.194615
5.234604	0.184191
5.255132	0.173766
5.275660	0.163341
5.296188	0.152917
5.316716	0.142492
5.337243	0.132067
5.357771	0.123314
5.378299	0.114560
5.398827	0.105807
5.419355	0.097053
5.439883	0.088300
5.460411	0.079546
5.480938	0.070793
5.501466	0.062039
5.521994	0.053286
5.542522	0.044532
5.563050	0.042413
5.583578	0.040295
5.604106	0.038176
5.624633	0.036058
5.645161	0.033939
5.665689	0.031820
5.686217	0.029702
5.706745	0.027583
5.727273	0.025465
5.747801	0.023346
5.768328	0.023456
5.788856	0.023565
5.809384	0.023675
5.829912	0.023784
5.850440	0.023894
5.870968	0.024003
5.891496	0.024113
5.912023	0.024223
5.932551	0.024332
5.953079	0.024442
5.973607	0.022723
5.994135	0.021005
6.014663	0.019286
6.035191	0.017568
6.055718	0.015849
6.076246	0.014130
6.096774	0.012412
6.117302	0.010693
6.137830	0.008975
6.158358	0.007256
6.178886	0.006955
6.199413	0.006653
6.219941	0.006352
6.240469	0.006050
6.260997	0.005749
6.281525	0.005448
6.302053	0.005146
6.322581	0.004845
6.343109	0.004543
6.363636	0.004242
6.384164	0.003839
6.404692	0.003436
6.425220	0.003033
6.445748	0.002630
6.466276	0.002227
6.486804	0.001824
6.507331	0.001421
6.527859	0.001018
6.548387	0.000615
6.568915	0.000212
6.589443	0.000278
6.609971	0.000344
6.630499	0.000410
6.651026	0.000476
6.671554	0.000542
6.692082	0.000608
6.712610	0.000674
6.733138	0.000741
6.753666	0.000807
6.774194	0.000873
6.794721	0.000962
6.815249	0.001052
6.835777	0.001141
6.856305	0.001231
6.876833	0.001320
6.897361	0.001410
6.917889	0.001499
6.938416	0.001589
6.958944	0.001678
6.979472	0.001768
