0.000000	0.062464
0.020528	0.056530
0.041056	0.050596
0.061584	0.044662
0.082111	0.038728
0.102639	0.032794
0.123167	0.026860
0.143695	0.020925
0.164223	0.014991
0.184751	0.009057
0.205279	0.003123
0.225806	0.002826
0.246334	0.002530
0.266862	0.002233
0.287390	0.001936
0.307918	0.001640
0.328446	0.001343
0.348974	0.001046
0.369501	0.000750
0.390029	0.000453
0.410557	0.000156
0.431085	0.000141
0.451613	0.000126
0.472141	0.000112
0.492669	0.000097
0.513196	0.000082
0.533724	0.000067
0.554252	0.000052
0.574780	0.000037
0.595308	0.000023
0.615836	0.000008
0.636364	0.000007
0.656891	0.000006
0.677419	0.000006
0.697947	0.000005
0.718475	0.000004
0.739003	0.000003
0.759531	0.000003
0.780059	0.000002
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.055065
2.709677	4.110130
2.730205	6.165195
2.750733	8.220261
2.771261	10.275326
2.791789	12.330391
2.812317	14.385456
2.832845	16.440521
2.853372	18.495586
2.873900	20.550651
2.894428	27.605646
2.914956	34.660641
2.935484	41.715636
2.956012	48.770631
2.976540	55.825626
2.997067	62.880620
3.017595	69.935615
3.038123	76.990610
3.058651	84.045605
3.079179	91.100600
3.099707	91.990540
3.120235	92.880480
3.140762	93.770420
3.161290	94.660360
3.181818	95.550300
3.202346	96.440240
3.222874	97.330180
3.243402	98.220120
3.263930	99.110060
3.284457	100.000000
3.304985	93.829330
3.325513	87.658661
3.346041	81.487991
3.366569	75.317322
3.387097	69.146652
3.407625	62.975983
3.428152	56.805313
3.448680	50.634643
3.469208	44.463974
3.489736	38.293304
3.510264	37.322653
3.530792	36.352001
3.551320	35.381349
3.571848	34.410697
3.592375	33.440046
3.612903	32.469394
3.633431	31.498742
3.653959	30.528091
3.674487	29.557439
3.695015	28.586787
3.715543	27.026626
3.736070	25.466465
3.756598	23.906304
3.777126	22.346143
3.797654	20.785982
3.818182	19.225821
3.838710	17.665660
3.859238	16.105499
3.879765	14.545338
3.900293	12.985177
3.920821	11.963962
3.941349	10.942748
3.961877	9.921534
3.982405	8.900320
4.002933	7.879106
4.023460	6.857891
4.043988	5.836677
4.064516	4.815463
4.085044	3.794249
4.105572	2.773034
4.126100	2.728220
4.146628	2.683406
4.167155	2.638591
4.187683	2.593777
4.208211	2.548963
4.228739	2.504148
4.249267	2.459334
4.269795	2.414520
4.290323	2.369706
4.310850	2.324891
4.331378	2.247694
4.351906	2.170496
4.372434	2.093299
4.392962	2.016101
4.413490	1.938904
4.434018	1.861706
4.454545	1.784509
4.475073	1.707311
4.495601	1.630114
4.516129	1.552916
4.536657	1.530317
4.557185	1.507718
4.577713	1.485119
4.598240	1.462520
4.618768	1.439921
4.639296	1.417322
4.659824	1.394723
4.680352	1.372124
4.700880	1.349525
4.721408	1.326926
4.741935	1.200868
4.762463	1.074810
4.782991	0.948752
