0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000792
0.656891	0.001583
0.677419	0.002375
0.697947	0.003166
0.718475	0.003958
0.739003	0.004749
0.759531	0.005541
0.780059	0.006333
0.800587	0.007124
0.821114	0.007916
0.841642	0.008747
0.862170	0.009578
0.882698	0.010409
0.903226	0.011240
0.923754	0.012072
0.944282	0.012903
0.964809	0.013734
0.985337	0.014565
1.005865	0.015396
1.026393	0.016227
1.046921	0.020227
1.067449	0.024226
1.087977	0.028226
1.108504	0.032225
1.129032	0.036224
1.149560	0.040224
1.170088	0.044223
1.190616	0.048223
1.211144	0.052222
1.231672	0.056222
1.252199	0.054047
1.272727	0.051872
1.293255	0.049697
1.313783	0.047523
1.334311	0.045348
1.354839	0.043173
1.375367	0.040998
1.395894	0.038824
1.416422	0.036649
1.436950	0.034474
1.457478	0.042281
1.478006	0.050088
1.498534	0.057895
1.519062	0.065702
1.539589	0.073509
1.560117	0.081316
1.580645	0.089123
1.601173	0.096930
1.621701	0.104737
1.642229	0.112544
1.662757	3.212744
1.683284	6.312943
1.703812	9.413143
1.724340	12.513343
1.744868	15.613542
1.765396	18.713742
1.785924	21.813941
1.806452	24.914141
1.826979	28.014340
1.847507	31.114540
1.868035	38.003086
1.888563	44.891632
1.909091	51.780178
1.929619	58.668724
1.950147	65.557270
1.970674	72.445816
1.991202	79.334362
2.011730	86.222908
2.032258	93.111454
2.052786	100.000000
2.073314	90.534038
2.093842	81.068075
2.114370	71.602113
2.134897	62.136151
2.155425	52.670189
2.175953	43.204226
2.196481	33.738264
2.217009	24.272302
2.237537	14.806340
2.258065	5.340377
2.278592	4.846894
2.299120	4.353411
2.319648	3.859928
2.340176	3.366444
2.360704	2.872961
2.381232	2.379478
2.401760	1.885994
2.422287	1.392511
2.442815	0.899028
2.463343	0.405545
2.483871	0.538790
2.504399	0.672035
2.524927	0.805280
2.545455	0.938525
2.565982	1.071770
2.586510	1.205015
2.607038	1.338260
2.627566	1.471506
2.648094	1.604751
2.668622	1.737996
2.689150	1.985297
2.709677	2.232598
2.730205	2.479899
2.750733	2.727201
2.771261	2.974502
2.791789	3.221803
2.812317	3.469104
2.832845	3.716405
2.853372	3.963706
2.873900	4.211008
2.894428	6.450470
2.914956	8.689932
2.935484	10.929395
2.956012	13.168857
2.976540	15.408320
2.997067	17.647782
3.017595	19.887244
3.038123	22.126707
3.058651	24.366169
3.079179	26.605632
3.099707	27.683327
3.120235	28.761022
3.140762	29.838717
3.161290	30.916412
3.181818	31.994107
3.202346	33.071802
3.222874	34.149497
3.243402	35.227192
3.263930	36.304887
3.284457	37.382583
3.304985	36.961522
3.325513	36.540462
3.346041	36.119401
3.366569	35.698341
3.387097	35.277280
3.407625	34.856220
3.428152	34.435159
3.448680	34.014099
3.469208	33.593038
3.489736	33.171978
3.510264	31.676616
3.530792	30.181253
3.551320	28.685891
3.571848	27.190529
3.592375	25.695167
3.612903	24.199805
3.633431	22.704443
3.653959	21.209080
3.674487	19.713718
3.695015	18.218356
3.715543	18.459426
3.736070	18.700497
3.756598	18.941567
3.777126	19.182638
3.797654	19.423708
3.818182	19.664779
3.838710	19.905849
3.859238	20.146920
3.879765	20.387990
3.900293	20.629061
3.920821	20.860776
3.941349	21.092492
3.961877	21.324208
3.982405	21.555923
4.002933	21.787639
4.023460	22.019355
4.043988	22.251071
4.064516	22.482786
4.085044	22.714502
4.105572	22.946218
4.126100	22.226784
4.146628	21.507349
4.167155	20.787915
4.187683	20.068481
4.208211	19.349047
4.228739	18.629613
4.249267	17.910179
4.269795	17.190745
4.290323	16.471311
4.310850	15.751877
4.331378	15.551257
4.351906	15.350638
4.372434	15.150019
4.392962	14.949399
4.413490	14.748780
4.434018	14.548160
4.454545	14.347541
4.475073	14.146922
4.495601	13.946302
4.516129	13.745683
4.536657	13.268227
4.557185	12.790770
4.577713	12.313314
4.598240	11.835858
4.618768	11.358402
4.639296	10.880946
4.659824	10.403489
4.680352	9.926033
4.700880	9.448577
4.721408	8.971121
4.741935	8.541961
