0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.067442
2.709677	2.134884
2.730205	3.202326
2.750733	4.269767
2.771261	5.337209
2.791789	6.404651
2.812317	7.472093
2.832845	8.539535
2.853372	9.606977
2.873900	10.674419
2.894428	14.385558
2.914956	18.096698
2.935484	21.807837
2.956012	25.518977
2.976540	29.230116
2.997067	32.941256
3.017595	36.652396
3.038123	40.363535
3.058651	44.074675
3.079179	47.785814
3.099707	51.436999
3.120235	55.088184
3.140762	58.739369
3.161290	62.390554
3.181818	66.041739
3.202346	69.692924
3.222874	73.344109
3.243402	76.995293
3.263930	80.646478
3.284457	84.297663
3.304985	85.867897
3.325513	87.438131
3.346041	89.008364
3.366569	90.578598
3.387097	92.148832
3.407625	93.719065
3.428152	95.289299
3.448680	96.859533
3.469208	98.429766
3.489736	100.000000
3.510264	94.036791
3.530792	88.073581
3.551320	82.110372
3.571848	76.147163
3.592375	70.183954
3.612903	64.220744
3.633431	58.257535
3.653959	52.294326
3.674487	46.331116
3.695015	40.367907
3.715543	38.240863
3.736070	36.113819
3.756598	33.986775
3.777126	31.859730
3.797654	29.732686
3.818182	27.605642
3.838710	25.478598
3.859238	23.351554
3.879765	21.224509
3.900293	19.097465
3.920821	18.521439
3.941349	17.945412
3.961877	17.369385
3.982405	16.793359
4.002933	16.217332
4.023460	15.641305
4.043988	15.065279
4.064516	14.489252
4.085044	13.913226
4.105572	13.337199
4.126100	12.390398
4.146628	11.443596
4.167155	10.496795
4.187683	9.549994
4.208211	8.603192
4.228739	7.656391
4.249267	6.709590
4.269795	5.762788
4.290323	4.815987
4.310850	3.869186
4.331378	3.729334
4.351906	3.589482
4.372434	3.449630
4.392962	3.309779
4.413490	3.169927
4.434018	3.030075
4.454545	2.890224
4.475073	2.750372
4.495601	2.610520
4.516129	2.470669
4.536657	2.321350
4.557185	2.172032
4.577713	2.022714
4.598240	1.873396
4.618768	1.724078
4.639296	1.574760
4.659824	1.425441
4.680352	1.276123
4.700880	1.126805
4.721408	0.977487
4.741935	0.884626
