0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.152805
1.478006	0.305610
1.498534	0.458415
1.519062	0.611220
1.539589	0.764026
1.560117	0.916831
1.580645	1.069636
1.601173	1.222441
1.621701	1.375246
1.642229	1.528051
1.662757	1.382886
1.683284	1.237721
1.703812	1.092557
1.724340	0.947392
1.744868	0.802227
1.765396	0.657062
1.785924	0.511897
1.806452	0.366732
1.826979	0.221567
1.847507	0.076403
1.868035	0.069144
1.888563	0.061886
1.909091	0.054628
1.929619	0.047370
1.950147	0.040111
1.970674	0.032853
1.991202	0.025595
2.011730	0.018337
2.032258	0.011078
2.052786	0.003820
2.073314	0.003457
2.093842	0.003094
2.114370	0.002731
2.134897	0.002368
2.155425	0.002006
2.175953	0.001643
2.196481	0.001280
2.217009	0.000917
2.237537	0.000554
2.258065	0.000191
2.278592	0.000173
2.299120	0.000155
2.319648	0.000137
2.340176	0.000118
2.360704	0.000100
2.381232	0.000082
2.401760	0.000064
2.422287	0.000046
2.442815	0.000028
2.463343	0.000010
2.483871	0.784408
2.504399	1.568807
2.524927	2.353206
2.545455	3.137604
2.565982	3.922003
2.586510	4.706402
2.607038	5.490801
2.627566	6.275199
2.648094	7.059598
2.668622	7.843997
2.689150	11.672784
2.709677	15.501570
2.730205	19.330357
2.750733	23.159144
2.771261	26.987931
2.791789	30.816718
2.812317	34.645505
2.832845	38.474292
2.853372	42.303079
2.873900	46.131866
2.894428	51.518679
2.914956	56.905493
2.935484	62.292306
2.956012	67.679119
2.976540	73.065933
2.997067	78.452746
3.017595	83.839560
3.038123	89.226373
3.058651	94.613187
3.079179	100.000000
3.099707	96.169070
3.120235	92.338140
3.140762	88.507210
3.161290	84.676280
3.181818	80.845350
3.202346	77.014420
3.222874	73.183490
3.243402	69.352560
3.263930	65.521630
3.284457	61.690700
3.304985	58.392116
3.325513	55.093532
3.346041	51.794948
3.366569	48.496364
3.387097	45.197780
3.407625	41.899196
3.428152	38.600612
3.448680	35.302028
3.469208	32.003444
3.489736	28.704860
3.510264	27.485576
3.530792	26.266291
3.551320	25.047007
3.571848	23.827722
3.592375	22.608437
3.612903	21.389153
3.633431	20.169868
3.653959	18.950584
3.674487	17.731299
3.695015	16.512015
3.715543	15.447630
3.736070	14.383246
3.756598	13.318861
3.777126	12.254477
3.797654	11.190092
3.818182	10.125708
3.838710	9.061323
3.859238	7.996939
3.879765	6.932554
3.900293	5.868170
3.920821	5.412564
3.941349	4.956958
3.961877	4.501352
3.982405	4.045746
4.002933	3.590139
4.023460	3.134533
4.043988	2.678927
4.064516	2.223321
4.085044	1.767715
4.105572	1.312109
4.126100	1.279142
4.146628	1.246175
4.167155	1.213207
4.187683	1.180240
4.208211	1.147273
4.228739	1.114305
4.249267	1.081338
4.269795	1.048371
4.290323	1.015403
4.310850	0.982436
4.331378	0.889105
4.351906	0.795773
4.372434	0.702442
4.392962	0.609110
4.413490	0.515779
4.434018	0.422448
4.454545	0.329116
4.475073	0.235785
4.495601	0.142453
4.516129	0.049122
4.536657	0.044455
4.557185	0.039789
4.577713	0.035122
4.598240	0.030456
4.618768	0.025789
4.639296	0.021122
4.659824	0.016456
4.680352	0.011789
4.700880	0.007123
4.721408	0.002456
4.741935	0.002223
