0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.609879
2.093842	1.219758
2.114370	1.829637
2.134897	2.439516
2.155425	3.049395
2.175953	3.659274
2.196481	4.269153
2.217009	4.879032
2.237537	5.488911
2.258065	6.098789
2.278592	8.258414
2.299120	10.418039
2.319648	12.577664
2.340176	14.737289
2.360704	16.896914
2.381232	19.056539
2.401760	21.216164
2.422287	23.375789
2.442815	25.535414
2.463343	27.695039
2.483871	34.925535
2.504399	42.156031
2.524927	49.386527
2.545455	56.617023
2.565982	63.847519
2.586510	71.078015
2.607038	78.308512
2.627566	85.539008
2.648094	92.769504
2.668622	100.000000
2.689150	98.314074
2.709677	96.628148
2.730205	94.942222
2.750733	93.256296
2.771261	91.570370
2.791789	89.884444
2.812317	88.198518
2.832845	86.512592
2.853372	84.826666
2.873900	83.140740
2.894428	78.422453
2.914956	73.704166
2.935484	68.985879
2.956012	64.267591
2.976540	59.549304
2.997067	54.831017
3.017595	50.112730
3.038123	45.394442
3.058651	40.676155
3.079179	35.957868
3.099707	34.126467
3.120235	32.295065
3.140762	30.463664
3.161290	28.632263
3.181818	26.800862
3.202346	24.969460
3.222874	23.138059
3.243402	21.306658
3.263930	19.475257
3.284457	17.643855
3.304985	17.775545
3.325513	17.907234
3.346041	18.038923
3.366569	18.170612
3.387097	18.302301
3.407625	18.433991
3.428152	18.565680
3.448680	18.697369
3.469208	18.829058
3.489736	18.960747
3.510264	17.785691
3.530792	16.610635
3.551320	15.435579
3.571848	14.260523
3.592375	13.085467
3.612903	11.910411
3.633431	10.735355
3.653959	9.560299
3.674487	8.385243
3.695015	7.210187
3.715543	6.694025
3.736070	6.177863
3.756598	5.661701
3.777126	5.145539
3.797654	4.629377
3.818182	4.113215
3.838710	3.597053
3.859238	3.080891
3.879765	2.564729
3.900293	2.048567
3.920821	2.039095
3.941349	2.029623
3.961877	2.020151
3.982405	2.010679
4.002933	2.001207
4.023460	1.991735
4.043988	1.982263
4.064516	1.972791
4.085044	1.963319
4.105572	1.953847
4.126100	1.942482
4.146628	1.931118
4.167155	1.919754
4.187683	1.908389
4.208211	1.897025
4.228739	1.885661
4.249267	1.874297
4.269795	1.862932
4.290323	1.851568
4.310850	1.840204
4.331378	1.687166
4.351906	1.534128
4.372434	1.381090
4.392962	1.228052
4.413490	1.075014
4.434018	0.921976
4.454545	0.768938
4.475073	0.615900
4.495601	0.462862
4.516129	0.309824
4.536657	0.759581
4.557185	1.209339
4.577713	1.659096
4.598240	2.108853
4.618768	2.558611
4.639296	3.008368
4.659824	3.458125
4.680352	3.907883
4.700880	4.357640
4.721408	4.807397
4.741935	4.421484
