0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.056851
2.504399	0.113702
2.524927	0.170553
2.545455	0.227404
2.565982	0.284255
2.586510	0.341106
2.607038	0.397957
2.627566	0.454808
2.648094	0.511659
2.668622	0.568510
2.689150	1.765224
2.709677	2.961937
2.730205	4.158651
2.750733	5.355365
2.771261	6.552078
2.791789	7.748792
2.812317	8.945506
2.832845	10.142220
2.853372	11.338933
2.873900	12.535647
2.894428	16.077607
2.914956	19.619567
2.935484	23.161526
2.956012	26.703486
2.976540	30.245446
2.997067	33.787406
3.017595	37.329366
3.038123	40.871326
3.058651	44.413285
3.079179	47.955245
3.099707	52.140339
3.120235	56.325433
3.140762	60.510527
3.161290	64.695621
3.181818	68.880715
3.202346	73.065809
3.222874	77.250903
3.243402	81.435997
3.263930	85.621091
3.284457	89.806185
3.304985	90.825566
3.325513	91.844948
3.346041	92.864329
3.366569	93.883711
3.387097	94.903092
3.407625	95.922474
3.428152	96.941855
3.448680	97.961237
3.469208	98.980618
3.489736	100.000000
3.510264	94.763825
3.530792	89.527651
3.551320	84.291476
3.571848	79.055302
3.592375	73.819127
3.612903	68.582953
3.633431	63.346778
3.653959	58.110604
3.674487	52.874429
3.695015	47.638255
3.715543	45.102406
3.736070	42.566557
3.756598	40.030708
3.777126	37.494859
3.797654	34.959010
3.818182	32.423161
3.838710	29.887312
3.859238	27.351463
3.879765	24.815614
3.900293	22.279765
3.920821	21.548931
3.941349	20.818096
3.961877	20.087262
3.982405	19.356427
4.002933	18.625593
4.023460	17.894759
4.043988	17.163924
4.064516	16.433090
4.085044	15.702255
4.105572	14.971421
4.126100	13.911561
4.146628	12.851701
4.167155	11.791842
4.187683	10.731982
4.208211	9.672122
4.228739	8.612262
4.249267	7.552402
4.269795	6.492542
4.290323	5.432683
4.310850	4.372823
4.331378	4.170596
4.351906	3.968369
4.372434	3.766142
4.392962	3.563915
4.413490	3.361688
4.434018	3.159461
4.454545	2.957235
4.475073	2.755008
4.495601	2.552781
4.516129	2.350554
4.536657	2.212528
4.557185	2.074502
4.577713	1.936476
4.598240	1.798449
4.618768	1.660423
4.639296	1.522397
4.659824	1.384371
4.680352	1.246345
4.700880	1.108319
4.721408	0.970293
4.741935	0.963391
