0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.557045
2.504399	3.114090
2.524927	4.671135
2.545455	6.228180
2.565982	7.785225
2.586510	9.342270
2.607038	10.899315
2.627566	12.456360
2.648094	14.013405
2.668622	15.570450
2.689150	19.382778
2.709677	23.195105
2.730205	27.007432
2.750733	30.819760
2.771261	34.632087
2.791789	38.444415
2.812317	42.256742
2.832845	46.069070
2.853372	49.881397
2.873900	53.693724
2.894428	58.324352
2.914956	62.954980
2.935484	67.585607
2.956012	72.216235
2.976540	76.846862
2.997067	81.477490
3.017595	86.108117
3.038123	90.738745
3.058651	95.369372
3.079179	100.000000
3.099707	95.475245
3.120235	90.950491
3.140762	86.425736
3.161290	81.900982
3.181818	77.376227
3.202346	72.851473
3.222874	68.326718
3.243402	63.801963
3.263930	59.277209
3.284457	54.752454
3.304985	51.947361
3.325513	49.142267
3.346041	46.337174
3.366569	43.532080
3.387097	40.726986
3.407625	37.921893
3.428152	35.116799
3.448680	32.311706
3.469208	29.506612
3.489736	26.701519
3.510264	25.928715
3.530792	25.155910
3.551320	24.383106
3.571848	23.610302
3.592375	22.837498
3.612903	22.064693
3.633431	21.291889
3.653959	20.519085
3.674487	19.746281
3.695015	18.973477
3.715543	17.560258
3.736070	16.147039
3.756598	14.733820
3.777126	13.320600
3.797654	11.907381
3.818182	10.494162
3.838710	9.080943
3.859238	7.667724
3.879765	6.254505
3.900293	4.841286
3.920821	4.569913
3.941349	4.298539
3.961877	4.027165
3.982405	3.755791
4.002933	3.484417
4.023460	3.213044
4.043988	2.941670
4.064516	2.670296
4.085044	2.398922
4.105572	2.127549
4.126100	2.107898
4.146628	2.088247
4.167155	2.068596
4.187683	2.048945
4.208211	2.029294
4.228739	2.009643
4.249267	1.989992
4.269795	1.970341
4.290323	1.950690
4.310850	1.931040
4.331378	1.869235
4.351906	1.807430
4.372434	1.745626
4.392962	1.683821
4.413490	1.622016
4.434018	1.560212
4.454545	1.498407
4.475073	1.436603
4.495601	1.374798
4.516129	1.312993
4.536657	1.188259
4.557185	1.063525
4.577713	0.938790
4.598240	0.814056
4.618768	0.689322
4.639296	0.564587
4.659824	0.439853
4.680352	0.315118
4.700880	0.190384
4.721408	0.065650
4.741935	0.059413
