0.000000	0.069767
0.020528	0.063139
0.041056	0.056511
0.061584	0.049883
0.082111	0.043256
0.102639	0.036628
0.123167	0.030000
0.143695	0.023372
0.164223	0.016744
0.184751	0.010116
0.205279	0.003488
0.225806	0.003157
0.246334	0.002826
0.266862	0.002494
0.287390	0.002163
0.307918	0.001831
0.328446	0.001500
0.348974	0.001169
0.369501	0.000837
0.390029	0.000506
0.410557	0.000174
0.431085	0.000158
0.451613	0.000141
0.472141	0.000125
0.492669	0.000108
0.513196	0.000092
0.533724	0.000075
0.554252	0.000058
0.574780	0.000042
0.595308	0.000025
0.615836	0.000009
0.636364	0.000008
0.656891	0.000007
0.677419	0.000006
0.697947	0.000005
0.718475	0.000005
0.739003	0.000004
0.759531	0.000003
0.780059	0.000002
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.005233
1.272727	0.010465
1.293255	0.015698
1.313783	0.020930
1.334311	0.026163
1.354839	0.031395
1.375367	0.036628
1.395894	0.041860
1.416422	0.047093
1.436950	0.052325
1.457478	0.047354
1.478006	0.042383
1.498534	0.037413
1.519062	0.032442
1.539589	0.027471
1.560117	0.022500
1.580645	0.017529
1.601173	0.012558
1.621701	0.007587
1.642229	0.002616
1.662757	0.004112
1.683284	0.005608
1.703812	0.007103
1.724340	0.008599
1.744868	0.010094
1.765396	0.011590
1.785924	0.013086
1.806452	0.014581
1.826979	0.016077
1.847507	0.017573
1.868035	0.017647
1.888563	0.017722
1.909091	0.017797
1.929619	0.017872
1.950147	0.017946
1.970674	0.018021
1.991202	0.018096
2.011730	0.018171
2.032258	0.018246
2.052786	0.018320
2.073314	0.020068
2.093842	0.021816
2.114370	0.023564
2.134897	0.025312
2.155425	0.027060
2.175953	0.028808
2.196481	0.030556
2.217009	0.032304
2.237537	0.034052
2.258065	0.035800
2.278592	0.084288
2.299120	0.132776
2.319648	0.181264
2.340176	0.229752
2.360704	0.278241
2.381232	0.326729
2.401760	0.375217
2.422287	0.423705
2.442815	0.472194
2.463343	0.520682
2.483871	0.813075
2.504399	1.105469
2.524927	1.397862
2.545455	1.690255
2.565982	1.982649
2.586510	2.275042
2.607038	2.567436
2.627566	2.859829
2.648094	3.152223
2.668622	3.444616
2.689150	3.961122
2.709677	4.477628
2.730205	4.994134
2.750733	5.510639
2.771261	6.027145
2.791789	6.543651
2.812317	7.060157
2.832845	7.576663
2.853372	8.093169
2.873900	8.609675
2.894428	13.901162
2.914956	19.192650
2.935484	24.484138
2.956012	29.775626
2.976540	35.067114
2.997067	40.358602
3.017595	45.650090
3.038123	50.941577
3.058651	56.233065
3.079179	61.524553
3.099707	65.372098
3.120235	69.219642
3.140762	73.067187
3.161290	76.914732
3.181818	80.762277
3.202346	84.609821
3.222874	88.457366
