0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.036652
2.504399	10.073303
2.524927	15.109955
2.545455	20.146607
2.565982	25.183258
2.586510	30.219910
2.607038	35.256562
2.627566	40.293214
2.648094	45.329865
2.668622	50.366517
2.689150	55.329865
2.709677	60.293214
2.730205	65.256562
2.750733	70.219910
2.771261	75.183258
2.791789	80.146607
2.812317	85.109955
2.832845	90.073303
2.853372	95.036652
2.873900	100.000000
2.894428	97.044100
2.914956	94.088201
2.935484	91.132301
2.956012	88.176401
2.976540	85.220501
2.997067	82.264602
3.017595	79.308702
3.038123	76.352802
3.058651	73.396902
3.079179	70.441003
3.099707	66.929528
3.120235	63.418054
3.140762	59.906580
3.161290	56.395105
3.181818	52.883631
3.202346	49.372157
3.222874	45.860682
3.243402	42.349208
3.263930	38.837734
3.284457	35.326259
3.304985	34.033400
3.325513	32.740541
3.346041	31.447682
3.366569	30.154823
3.387097	28.861964
3.407625	27.569104
3.428152	26.276245
3.448680	24.983386
3.469208	23.690527
3.489736	22.397668
3.510264	21.659107
3.530792	20.920546
3.551320	20.181984
3.571848	19.443423
3.592375	18.704862
3.612903	17.966301
3.633431	17.227740
3.653959	16.489179
3.674487	15.750618
3.695015	15.012056
3.715543	13.905136
3.736070	12.798215
3.756598	11.691294
3.777126	10.584373
3.797654	9.477452
3.818182	8.370531
3.838710	7.263610
3.859238	6.156689
3.879765	5.049768
3.900293	3.942847
3.920821	3.792916
3.941349	3.642985
3.961877	3.493054
3.982405	3.343123
4.002933	3.193192
4.023460	3.043261
4.043988	2.893329
4.064516	2.743398
4.085044	2.593467
4.105572	2.443536
4.126100	2.323720
4.146628	2.203904
4.167155	2.084088
4.187683	1.964271
4.208211	1.844455
4.228739	1.724639
4.249267	1.604823
4.269795	1.485006
4.290323	1.365190
4.310850	1.245374
4.331378	1.127063
4.351906	1.008753
4.372434	0.890442
4.392962	0.772132
4.413490	0.653821
4.434018	0.535511
4.454545	0.417200
4.475073	0.298890
4.495601	0.180579
4.516129	0.062269
4.536657	0.056353
4.557185	0.050438
4.577713	0.044522
4.598240	0.038607
4.618768	0.032691
4.639296	0.026776
4.659824	0.020860
4.680352	0.014944
4.700880	0.009029
4.721408	0.003113
4.741935	0.002818
