0.000000	0.017300
0.020528	0.015656
0.041056	0.014013
0.061584	0.012369
0.082111	0.010726
0.102639	0.009082
0.123167	0.007439
0.143695	0.005795
0.164223	0.004152
0.184751	0.002508
0.205279	0.000865
0.225806	0.002945
0.246334	0.005026
0.266862	0.007106
0.287390	0.009186
0.307918	0.011266
0.328446	0.013347
0.348974	0.015427
0.369501	0.017507
0.390029	0.019587
0.410557	0.021668
0.431085	0.019609
0.451613	0.017551
0.472141	0.015492
0.492669	0.013434
0.513196	0.011376
0.533724	0.009317
0.554252	0.007259
0.574780	0.005200
0.595308	0.003142
0.615836	0.001083
0.636364	0.000980
0.656891	0.000878
0.677419	0.000775
0.697947	0.000672
0.718475	0.000569
0.739003	0.000466
0.759531	0.000363
0.780059	0.000260
0.800587	0.000157
0.821114	0.000054
0.841642	0.000049
0.862170	0.000044
0.882698	0.000039
0.903226	0.000034
0.923754	0.000028
0.944282	0.000023
0.964809	0.000018
0.985337	0.000013
1.005865	0.000008
1.026393	0.000003
1.046921	0.002597
1.067449	0.005192
1.087977	0.007787
1.108504	0.010381
1.129032	0.012976
1.149560	0.015571
1.170088	0.018165
1.190616	0.020760
1.211144	0.023355
1.231672	0.025949
1.252199	0.031053
1.272727	0.036156
1.293255	0.041260
1.313783	0.046363
1.334311	0.051466
1.354839	0.056570
1.375367	0.061673
1.395894	0.066776
1.416422	0.071880
1.436950	0.076983
1.457478	0.078752
1.478006	0.080521
1.498534	0.082290
1.519062	0.084059
1.539589	0.085827
1.560117	0.087596
1.580645	0.089365
1.601173	0.091134
1.621701	0.092903
1.642229	0.094672
1.662757	0.136495
1.683284	0.178319
1.703812	0.220143
1.724340	0.261966
1.744868	0.303790
1.765396	0.345614
1.785924	0.387437
1.806452	0.429261
1.826979	0.471085
1.847507	0.512908
1.868035	1.719914
1.888563	2.926920
1.909091	4.133925
1.929619	5.340931
1.950147	6.547937
1.970674	7.754943
1.991202	8.961948
2.011730	10.168954
2.032258	11.375960
2.052786	12.582966
2.073314	21.324669
2.093842	30.066373
2.114370	38.808076
2.134897	47.549779
2.155425	56.291483
2.175953	65.033186
2.196481	73.774890
2.217009	82.516593
2.237537	91.258297
2.258065	100.000000
2.278592	94.236922
2.299120	88.473844
2.319648	82.710765
2.340176	76.947687
2.360704	71.184609
2.381232	65.421531
2.401760	59.658453
2.422287	53.895375
2.442815	48.132296
2.463343	42.369218
2.483871	39.276805
2.504399	36.184392
2.524927	33.091979
2.545455	29.999566
2.565982	26.907153
2.586510	23.814740
2.607038	20.722327
2.627566	17.629914
2.648094	14.537501
2.668622	11.445088
2.689150	10.726501
2.709677	10.007915
2.730205	9.289329
2.750733	8.570742
2.771261	7.852156
2.791789	7.133569
2.812317	6.414983
2.832845	5.696397
2.853372	4.977810
2.873900	4.259224
2.894428	4.220483
2.914956	4.181743
2.935484	4.143002
2.956012	4.104262
2.976540	4.065521
2.997067	4.026781
3.017595	3.988040
3.038123	3.949300
3.058651	3.910559
3.079179	3.871819
3.099707	3.829660
3.120235	3.787502
3.140762	3.745343
3.161290	3.703185
3.181818	3.661026
3.202346	3.618868
3.222874	3.576709
3.243402	3.534551
3.263930	3.492392
3.284457	3.450234
3.304985	3.618094
3.325513	3.785954
3.346041	3.953814
3.366569	4.121675
3.387097	4.289535
3.407625	4.457395
3.428152	4.625256
3.448680	4.793116
3.469208	4.960976
3.489736	5.128836
3.510264	5.215726
3.530792	5.302616
3.551320	5.389506
3.571848	5.476396
3.592375	5.563285
3.612903	5.650175
3.633431	5.737065
3.653959	5.823955
3.674487	5.910844
3.695015	5.997734
3.715543	5.960560
3.736070	5.923385
3.756598	5.886211
3.777126	5.849036
3.797654	5.811862
3.818182	5.774687
3.838710	5.737513
3.859238	5.700339
3.879765	5.663164
3.900293	5.625990
3.920821	5.745660
3.941349	5.865331
3.961877	5.985002
3.982405	6.104672
4.002933	6.224343
4.023460	6.344014
4.043988	6.463685
4.064516	6.583355
4.085044	6.703026
4.105572	6.822697
4.126100	6.486149
4.146628	6.149601
4.167155	5.813053
4.187683	5.476505
4.208211	5.139958
4.228739	4.803410
4.249267	4.466862
4.269795	4.130314
4.290323	3.793766
4.310850	3.457219
4.331378	3.223930
4.351906	2.990642
4.372434	2.757354
4.392962	2.524066
4.413490	2.290778
4.434018	2.057490
4.454545	1.824201
4.475073	1.590913
4.495601	1.357625
4.516129	1.124337
4.536657	1.032013
4.557185	0.939690
4.577713	0.847366
4.598240	0.755042
4.618768	0.662719
4.639296	0.570395
4.659824	0.478072
4.680352	0.385748
4.700880	0.293424
4.721408	0.201101
4.741935	0.188916
4.762463	0.176731
4.782991	0.164546
4.803519	0.152362
4.824047	0.140177
4.844575	0.127992
4.865103	0.115808
4.885630	0.103623
4.906158	0.091438
4.926686	0.079253
4.947214	0.078212
4.967742	0.077170
4.988270	0.076128
5.008798	0.075086
5.029326	0.074045
5.049853	0.073003
5.070381	0.071961
5.090909	0.070919
5.111437	0.069878
5.131965	0.068836
5.152493	0.072460
5.173021	0.076084
5.193548	0.079708
5.214076	0.083332
5.234604	0.086956
5.255132	0.090580
5.275660	0.094205
5.296188	0.097829
5.316716	0.101453
5.337243	0.105077
5.357771	0.098771
5.378299	0.092464
5.398827	0.086158
5.419355	0.079852
5.439883	0.073546
5.460411	0.067240
5.480938	0.060934
5.501466	0.054628
5.521994	0.048322
5.542522	0.042015
5.563050	0.039754
5.583578	0.037492
5.604106	0.035231
5.624633	0.032969
5.645161	0.030708
5.665689	0.028446
5.686217	0.026185
5.706745	0.023923
5.727273	0.021662
5.747801	0.019400
5.768328	0.023612
5.788856	0.027824
5.809384	0.032036
5.829912	0.036248
5.850440	0.040459
5.870968	0.044671
5.891496	0.048883
5.912023	0.053095
5.932551	0.057307
5.953079	0.061518
5.973607	0.056107
5.994135	0.050695
6.014663	0.045283
6.035191	0.039871
6.055718	0.034460
6.076246	0.029048
6.096774	0.023636
6.117302	0.018224
6.137830	0.012813
6.158358	0.007401
6.178886	0.008860
6.199413	0.010320
6.219941	0.011779
6.240469	0.013238
6.260997	0.014698
6.281525	0.016157
6.302053	0.017616
6.322581	0.019076
6.343109	0.020535
6.363636	0.021994
6.384164	0.022500
6.404692	0.023005
6.425220	0.023511
6.445748	0.024016
6.466276	0.024522
6.486804	0.025027
6.507331	0.025533
6.527859	0.026038
6.548387	0.026544
6.568915	0.027049
6.589443	0.024479
6.609971	0.021910
6.630499	0.019340
6.651026	0.016770
6.671554	0.014201
6.692082	0.011631
6.712610	0.009061
6.733138	0.006492
6.753666	0.003922
6.774194	0.001352
6.794721	0.001224
6.815249	0.001095
6.835777	0.000967
6.856305	0.000839
6.876833	0.000710
6.897361	0.000582
6.917889	0.000453
6.938416	0.000325
6.958944	0.000196
6.979472	0.000068
