0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.005172
0.862170	0.010343
0.882698	0.015515
0.903226	0.020686
0.923754	0.025858
0.944282	0.031029
0.964809	0.036201
0.985337	0.041372
1.005865	0.046544
1.026393	0.051715
1.046921	0.046802
1.067449	0.041889
1.087977	0.036977
1.108504	0.032064
1.129032	0.027151
1.149560	0.022238
1.170088	0.017325
1.190616	0.012412
1.211144	0.007499
1.231672	0.002586
1.252199	0.012683
1.272727	0.022781
1.293255	0.032878
1.313783	0.042975
1.334311	0.053073
1.354839	0.063170
1.375367	0.073268
1.395894	0.083365
1.416422	0.093463
1.436950	0.103560
1.457478	0.093722
1.478006	0.083884
1.498534	0.074045
1.519062	0.064207
1.539589	0.054369
1.560117	0.044531
1.580645	0.034693
1.601173	0.024854
1.621701	0.015016
1.642229	0.005178
1.662757	0.017615
1.683284	0.030052
1.703812	0.042489
1.724340	0.054926
1.744868	0.067363
1.765396	0.079800
1.785924	0.092237
1.806452	0.104674
1.826979	0.117110
1.847507	0.129547
1.868035	0.124998
1.888563	0.120448
1.909091	0.115898
1.929619	0.111349
1.950147	0.106799
1.970674	0.102249
1.991202	0.097700
2.011730	0.093150
2.032258	0.088600
2.052786	0.084050
2.073314	0.083823
2.093842	0.083595
2.114370	0.083368
2.134897	0.083141
2.155425	0.082913
2.175953	0.082686
2.196481	0.082458
2.217009	0.082231
2.237537	0.082003
2.258065	0.081776
2.278592	0.076593
2.299120	0.071410
2.319648	0.066227
2.340176	0.061044
2.360704	0.055861
2.381232	0.050678
2.401760	0.045495
2.422287	0.040312
2.442815	0.035129
2.463343	0.029946
2.483871	0.461511
2.504399	0.893075
2.524927	1.324640
2.545455	1.756204
2.565982	2.187769
2.586510	2.619333
2.607038	3.050897
2.627566	3.482462
2.648094	3.914026
2.668622	4.345591
2.689150	7.133943
2.709677	9.922295
2.730205	12.710647
2.750733	15.498999
2.771261	18.287351
2.791789	21.075703
2.812317	23.864055
2.832845	26.652407
2.853372	29.440759
2.873900	32.229111
2.894428	39.006200
2.914956	45.783289
2.935484	52.560378
2.956012	59.337466
2.976540	66.114555
2.997067	72.891644
3.017595	79.668733
3.038123	86.445822
3.058651	93.222911
3.079179	100.000000
3.099707	95.219030
3.120235	90.438060
3.140762	85.657090
3.161290	80.876120
3.181818	76.095150
3.202346	71.314180
3.222874	66.533210
3.243402	61.752240
3.263930	56.971271
3.284457	52.190301
3.304985	49.440469
3.325513	46.690638
3.346041	43.940807
3.366569	41.190976
3.387097	38.441145
3.407625	35.691314
3.428152	32.941483
3.448680	30.191652
3.469208	27.441821
3.489736	24.691990
3.510264	24.200248
3.530792	23.708506
3.551320	23.216764
3.571848	22.725022
3.592375	22.233280
3.612903	21.741538
3.633431	21.249796
3.653959	20.758054
3.674487	20.266312
3.695015	19.774570
3.715543	18.340738
3.736070	16.906906
3.756598	15.473075
3.777126	14.039243
3.797654	12.605411
3.818182	11.171579
3.838710	9.737748
3.859238	8.303916
3.879765	6.870084
3.900293	5.436253
3.920821	5.157700
3.941349	4.879146
3.961877	4.600593
3.982405	4.322040
4.002933	4.043487
4.023460	3.764934
4.043988	3.486380
4.064516	3.207827
4.085044	2.929274
4.105572	2.650721
4.126100	2.491990
4.146628	2.333259
4.167155	2.174529
4.187683	2.015798
4.208211	1.857067
4.228739	1.698336
4.249267	1.539606
4.269795	1.380875
4.290323	1.222144
4.310850	1.063413
4.331378	0.962389
4.351906	0.861365
4.372434	0.760340
4.392962	0.659316
4.413490	0.558292
4.434018	0.457268
4.454545	0.356243
4.475073	0.255219
4.495601	0.154195
4.516129	0.053171
4.536657	0.048119
4.557185	0.043068
4.577713	0.038017
4.598240	0.032966
4.618768	0.027915
4.639296	0.022863
4.659824	0.017812
4.680352	0.012761
4.700880	0.007710
4.721408	0.002659
4.741935	0.002406
