0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	3.462051
2.914956	6.924102
2.935484	10.386153
2.956012	13.848204
2.976540	17.310255
2.997067	20.772307
3.017595	24.234358
3.038123	27.696409
3.058651	31.158460
3.079179	34.620511
3.099707	38.689356
3.120235	42.758200
3.140762	46.827045
3.161290	50.895890
3.181818	54.964735
3.202346	59.033579
3.222874	63.102424
3.243402	67.171269
3.263930	71.240113
3.284457	75.308958
3.304985	77.778062
3.325513	80.247167
3.346041	82.716271
3.366569	85.185375
3.387097	87.654479
3.407625	90.123583
3.428152	92.592687
3.448680	95.061792
3.469208	97.530896
3.489736	100.000000
3.510264	97.080140
3.530792	94.160281
3.551320	91.240421
3.571848	88.320561
3.592375	85.400702
3.612903	82.480842
3.633431	79.560982
3.653959	76.641123
3.674487	73.721263
3.695015	70.801403
3.715543	67.185882
3.736070	63.570360
3.756598	59.954839
3.777126	56.339317
3.797654	52.723796
3.818182	49.108274
3.838710	45.492753
3.859238	41.877231
3.879765	38.261710
3.900293	34.646188
3.920821	33.119474
3.941349	31.592760
3.961877	30.066046
3.982405	28.539333
4.002933	27.012619
4.023460	25.485905
4.043988	23.959191
4.064516	22.432477
4.085044	20.905763
4.105572	19.379049
4.126100	17.934344
4.146628	16.489638
4.167155	15.044932
4.187683	13.600226
4.208211	12.155520
4.228739	10.710815
4.249267	9.266109
4.269795	7.821403
4.290323	6.376697
4.310850	4.931992
4.331378	4.837324
4.351906	4.742656
4.372434	4.647989
4.392962	4.553321
4.413490	4.458654
4.434018	4.363986
4.454545	4.269318
4.475073	4.174651
4.495601	4.079983
4.516129	3.985316
4.536657	3.786169
4.557185	3.587022
4.577713	3.387876
4.598240	3.188729
4.618768	2.989583
4.639296	2.790436
4.659824	2.591289
4.680352	2.392143
4.700880	2.192996
4.721408	1.993850
4.741935	1.804434
