0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.190627
2.093842	0.381254
2.114370	0.571881
2.134897	0.762508
2.155425	0.953135
2.175953	1.143762
2.196481	1.334389
2.217009	1.525016
2.237537	1.715643
2.258065	1.906270
2.278592	6.277530
2.299120	10.648790
2.319648	15.020050
2.340176	19.391310
2.360704	23.762569
2.381232	28.133829
2.401760	32.505089
2.422287	36.876349
2.442815	41.247609
2.463343	45.618868
2.483871	51.056982
2.504399	56.495095
2.524927	61.933208
2.545455	67.371321
2.565982	72.809434
2.586510	78.247547
2.607038	83.685661
2.627566	89.123774
2.648094	94.561887
2.668622	100.000000
2.689150	94.521323
2.709677	89.042646
2.730205	83.563969
2.750733	78.085292
2.771261	72.606615
2.791789	67.127938
2.812317	61.649261
2.832845	56.170584
2.853372	50.691907
2.873900	45.213230
2.894428	43.173727
2.914956	41.134223
2.935484	39.094720
2.956012	37.055216
2.976540	35.015713
2.997067	32.976209
3.017595	30.936706
3.038123	28.897203
3.058651	26.857699
3.079179	24.818196
3.099707	23.908325
3.120235	22.998454
3.140762	22.088583
3.161290	21.178713
3.181818	20.268842
3.202346	19.358971
3.222874	18.449100
3.243402	17.539230
3.263930	16.629359
3.284457	15.719488
3.304985	15.292740
3.325513	14.865993
3.346041	14.439245
3.366569	14.012498
3.387097	13.585750
3.407625	13.159002
3.428152	12.732255
3.448680	12.305507
3.469208	11.878759
3.489736	11.452012
3.510264	10.790712
3.530792	10.129412
3.551320	9.468113
3.571848	8.806813
3.592375	8.145514
3.612903	7.484214
3.633431	6.822914
3.653959	6.161615
3.674487	5.500315
3.695015	4.839016
3.715543	4.674327
3.736070	4.509639
3.756598	4.344950
3.777126	4.180262
3.797654	4.015573
3.818182	3.850885
3.838710	3.686197
3.859238	3.521508
3.879765	3.356820
3.900293	3.192131
3.920821	2.916111
3.941349	2.640091
3.961877	2.364071
3.982405	2.088051
4.002933	1.812031
4.023460	1.536011
4.043988	1.259991
4.064516	0.983971
4.085044	0.707951
4.105572	0.431931
4.126100	0.390897
4.146628	0.349864
4.167155	0.308831
4.187683	0.267797
4.208211	0.226764
4.228739	0.185730
4.249267	0.144697
4.269795	0.103663
4.290323	0.062630
4.310850	0.021597
4.331378	0.037700
4.351906	0.053803
4.372434	0.069906
4.392962	0.086010
4.413490	0.102113
4.434018	0.118216
4.454545	0.134320
4.475073	0.150423
4.495601	0.166526
4.516129	0.182629
4.536657	0.305981
4.557185	0.429332
4.577713	0.552683
4.598240	0.676034
4.618768	0.799385
4.639296	0.922736
4.659824	1.046087
4.680352	1.169438
4.700880	1.292790
4.721408	1.416141
4.741935	1.440463
