0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.877415
2.709677	1.754831
2.730205	2.632246
2.750733	3.509661
2.771261	4.387076
2.791789	5.264492
2.812317	6.141907
2.832845	7.019322
2.853372	7.896737
2.873900	8.774153
2.894428	11.839811
2.914956	14.905470
2.935484	17.971128
2.956012	21.036787
2.976540	24.102446
2.997067	27.168104
3.017595	30.233763
3.038123	33.299422
3.058651	36.365080
3.079179	39.430739
3.099707	45.487665
3.120235	51.544591
3.140762	57.601517
3.161290	63.658443
3.181818	69.715370
3.202346	75.772296
3.222874	81.829222
3.243402	87.886148
3.263930	93.943074
3.284457	100.000000
3.304985	95.760710
3.325513	91.521419
3.346041	87.282129
3.366569	83.042838
3.387097	78.803548
3.407625	74.564257
3.428152	70.324967
3.448680	66.085677
3.469208	61.846386
3.489736	57.607096
3.510264	53.514838
3.530792	49.422580
3.551320	45.330322
3.571848	41.238064
3.592375	37.145806
3.612903	33.053549
3.633431	28.961291
3.653959	24.869033
3.674487	20.776775
3.695015	16.684517
3.715543	16.097926
3.736070	15.511335
3.756598	14.924744
3.777126	14.338153
3.797654	13.751562
3.818182	13.164971
3.838710	12.578380
3.859238	11.991789
3.879765	11.405197
3.900293	10.818606
3.920821	10.448900
3.941349	10.079194
3.961877	9.709488
3.982405	9.339782
4.002933	8.970076
4.023460	8.600369
4.043988	8.230663
4.064516	7.860957
4.085044	7.491251
4.105572	7.121545
4.126100	6.656788
4.146628	6.192031
4.167155	5.727274
4.187683	5.262517
4.208211	4.797760
4.228739	4.333004
4.249267	3.868247
4.269795	3.403490
4.290323	2.938733
4.310850	2.473976
4.331378	2.847844
4.351906	3.221713
4.372434	3.595581
4.392962	3.969449
4.413490	4.343317
4.434018	4.717185
4.454545	5.091054
4.475073	5.464922
4.495601	5.838790
4.516129	6.212658
4.536657	6.651149
4.557185	7.089641
4.577713	7.528132
4.598240	7.966623
4.618768	8.405114
4.639296	8.843605
4.659824	9.282097
4.680352	9.720588
4.700880	10.159079
4.721408	10.597570
4.741935	9.742080
