0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.251913
2.299120	0.503826
2.319648	0.755739
2.340176	1.007651
2.360704	1.259564
2.381232	1.511477
2.401760	1.763390
2.422287	2.015303
2.442815	2.267216
2.463343	2.519129
2.483871	3.330648
2.504399	4.142167
2.524927	4.953686
2.545455	5.765206
2.565982	6.576725
2.586510	7.388244
2.607038	8.199763
2.627566	9.011283
2.648094	9.822802
2.668622	10.634321
2.689150	17.613297
2.709677	24.592272
2.730205	31.571248
2.750733	38.550224
2.771261	45.529199
2.791789	52.508175
2.812317	59.487150
2.832845	66.466126
2.853372	73.445102
2.873900	80.424077
2.894428	82.381670
2.914956	84.339262
2.935484	86.296854
2.956012	88.254446
2.976540	90.212039
2.997067	92.169631
3.017595	94.127223
3.038123	96.084815
3.058651	98.042408
3.079179	100.000000
3.099707	93.400597
3.120235	86.801193
3.140762	80.201790
3.161290	73.602386
3.181818	67.002983
3.202346	60.403579
3.222874	53.804176
3.243402	47.204772
3.263930	40.605369
3.284457	34.005965
3.304985	32.254487
3.325513	30.503009
3.346041	28.751530
3.366569	27.000052
3.387097	25.248573
3.407625	23.497095
3.428152	21.745617
3.448680	19.994138
3.469208	18.242660
3.489736	16.491181
3.510264	16.047331
3.530792	15.603480
3.551320	15.159629
3.571848	14.715779
3.592375	14.271928
3.612903	13.828077
3.633431	13.384227
3.653959	12.940376
3.674487	12.496525
3.695015	12.052675
3.715543	11.303534
3.736070	10.554393
3.756598	9.805252
3.777126	9.056111
3.797654	8.306969
3.818182	7.557828
3.838710	6.808687
3.859238	6.059546
3.879765	5.310405
3.900293	4.561264
3.920821	4.383456
3.941349	4.205647
3.961877	4.027839
3.982405	3.850030
4.002933	3.672222
4.023460	3.494413
4.043988	3.316605
4.064516	3.138796
4.085044	2.960988
4.105572	2.783179
4.126100	3.044195
4.146628	3.305212
4.167155	3.566228
4.187683	3.827244
4.208211	4.088260
4.228739	4.349276
4.249267	4.610293
4.269795	4.871309
4.290323	5.132325
4.310850	5.393341
4.331378	4.967344
4.351906	4.541347
4.372434	4.115349
4.392962	3.689352
4.413490	3.263355
4.434018	2.837357
4.454545	2.411360
4.475073	1.985363
4.495601	1.559366
4.516129	1.133368
4.536657	1.054488
4.557185	0.975608
4.577713	0.896728
4.598240	0.817848
4.618768	0.738969
4.639296	0.660089
4.659824	0.581209
4.680352	0.502329
4.700880	0.423449
4.721408	0.344569
4.741935	0.344224
