0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.058489
2.914956	0.116978
2.935484	0.175467
2.956012	0.233956
2.976540	0.292446
2.997067	0.350935
3.017595	0.409424
3.038123	0.467913
3.058651	0.526402
3.079179	0.584891
3.099707	3.146714
3.120235	5.708537
3.140762	8.270360
3.161290	10.832183
3.181818	13.394006
3.202346	15.955829
3.222874	18.517652
3.243402	21.079475
3.263930	23.641298
3.284457	26.203121
3.304985	27.468825
3.325513	28.734530
3.346041	30.000234
3.366569	31.265938
3.387097	32.531643
3.407625	33.797347
3.428152	35.063051
3.448680	36.328756
3.469208	37.594460
3.489736	38.860164
3.510264	44.974148
3.530792	51.088131
3.551320	57.202115
3.571848	63.316099
3.592375	69.430082
3.612903	75.544066
3.633431	81.658049
3.653959	87.772033
3.674487	93.886016
3.695015	100.000000
3.715543	94.424619
3.736070	88.849238
3.756598	83.273858
3.777126	77.698477
3.797654	72.123096
3.818182	66.547715
3.838710	60.972335
3.859238	55.396954
3.879765	49.821573
3.900293	44.246192
3.920821	42.028509
3.941349	39.810826
3.961877	37.593143
3.982405	35.375460
4.002933	33.157777
4.023460	30.940094
4.043988	28.722411
4.064516	26.504728
4.085044	24.287045
4.105572	22.069362
4.126100	20.718509
4.146628	19.367656
4.167155	18.016802
4.187683	16.665949
4.208211	15.315096
4.228739	13.964243
4.249267	12.613389
4.269795	11.262536
4.290323	9.911683
4.310850	8.560830
4.331378	8.121881
4.351906	7.682933
4.372434	7.243984
4.392962	6.805036
4.413490	6.366087
4.434018	5.927139
4.454545	5.488190
4.475073	5.049241
4.495601	4.610293
4.516129	4.171344
4.536657	4.245904
4.557185	4.320464
4.577713	4.395023
4.598240	4.469583
4.618768	4.544142
4.639296	4.618702
4.659824	4.693262
4.680352	4.767821
4.700880	4.842381
4.721408	4.916941
4.741935	4.636996
