0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.110301
2.299120	6.220603
2.319648	9.330904
2.340176	12.441205
2.360704	15.551507
2.381232	18.661808
2.401760	21.772109
2.422287	24.882411
2.442815	27.992712
2.463343	31.103013
2.483871	37.258056
2.504399	43.413098
2.524927	49.568141
2.545455	55.723183
2.565982	61.878226
2.586510	68.033268
2.607038	74.188310
2.627566	80.343353
2.648094	86.498395
2.668622	92.653438
2.689150	93.388094
2.709677	94.122750
2.730205	94.857406
2.750733	95.592063
2.771261	96.326719
2.791789	97.061375
2.812317	97.796031
2.832845	98.530688
2.853372	99.265344
2.873900	100.000000
2.894428	97.543918
2.914956	95.087836
2.935484	92.631753
2.956012	90.175671
2.976540	87.719589
2.997067	85.263507
3.017595	82.807424
3.038123	80.351342
3.058651	77.895260
3.079179	75.439178
3.099707	72.541497
3.120235	69.643816
3.140762	66.746135
3.161290	63.848454
3.181818	60.950774
3.202346	58.053093
3.222874	55.155412
3.243402	52.257731
3.263930	49.360050
3.284457	46.462370
3.304985	44.411664
3.325513	42.360958
3.346041	40.310252
3.366569	38.259546
3.387097	36.208840
3.407625	34.158134
3.428152	32.107428
3.448680	30.056722
3.469208	28.006016
3.489736	25.955310
3.510264	24.617802
3.530792	23.280294
3.551320	21.942786
3.571848	20.605279
3.592375	19.267771
3.612903	17.930263
3.633431	16.592755
3.653959	15.255247
3.674487	13.917739
3.695015	12.580231
3.715543	11.636678
3.736070	10.693124
3.756598	9.749571
3.777126	8.806017
3.797654	7.862464
3.818182	6.918910
3.838710	5.975357
3.859238	5.031803
3.879765	4.088250
3.900293	3.144696
3.920821	3.089896
3.941349	3.035095
3.961877	2.980294
3.982405	2.925493
4.002933	2.870692
4.023460	2.815891
4.043988	2.761090
4.064516	2.706289
4.085044	2.651488
4.105572	2.596687
4.126100	2.380495
4.146628	2.164303
4.167155	1.948111
4.187683	1.731918
4.208211	1.515726
4.228739	1.299534
4.249267	1.083342
4.269795	0.867150
4.290323	0.650958
4.310850	0.434766
4.331378	0.606915
4.351906	0.779064
4.372434	0.951214
4.392962	1.123363
4.413490	1.295512
4.434018	1.467662
4.454545	1.639811
4.475073	1.811960
4.495601	1.984110
4.516129	2.156259
4.536657	2.096257
4.557185	2.036255
4.577713	1.976252
4.598240	1.916250
4.618768	1.856248
4.639296	1.796246
4.659824	1.736244
4.680352	1.676242
4.700880	1.616240
4.721408	1.556238
4.741935	1.530368
