0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.172701
2.504399	0.345403
2.524927	0.518104
2.545455	0.690806
2.565982	0.863507
2.586510	1.036208
2.607038	1.208910
2.627566	1.381611
2.648094	1.554313
2.668622	1.727014
2.689150	5.867923
2.709677	10.008831
2.730205	14.149740
2.750733	18.290649
2.771261	22.431557
2.791789	26.572466
2.812317	30.713375
2.832845	34.854283
2.853372	38.995192
2.873900	43.136100
2.894428	48.822490
2.914956	54.508880
2.935484	60.195270
2.956012	65.881660
2.976540	71.568050
2.997067	77.254440
3.017595	82.940830
3.038123	88.627220
3.058651	94.313610
3.079179	100.000000
3.099707	98.573006
3.120235	97.146011
3.140762	95.719017
3.161290	94.292022
3.181818	92.865028
3.202346	91.438034
3.222874	90.011039
3.243402	88.584045
3.263930	87.157050
3.284457	85.730056
3.304985	80.270422
3.325513	74.810789
3.346041	69.351155
3.366569	63.891522
3.387097	58.431888
3.407625	52.972255
3.428152	47.512621
3.448680	42.052988
3.469208	36.593354
3.489736	31.133721
3.510264	29.981532
3.530792	28.829343
3.551320	27.677154
3.571848	26.524966
3.592375	25.372777
3.612903	24.220588
3.633431	23.068399
3.653959	21.916210
3.674487	20.764022
3.695015	19.611833
3.715543	18.188312
3.736070	16.764792
3.756598	15.341271
3.777126	13.917751
3.797654	12.494230
3.818182	11.070710
3.838710	9.647189
3.859238	8.223668
3.879765	6.800148
3.900293	5.376627
3.920821	5.142170
3.941349	4.907713
3.961877	4.673255
3.982405	4.438798
4.002933	4.204341
4.023460	3.969883
4.043988	3.735426
4.064516	3.500969
4.085044	3.266511
4.105572	3.032054
4.126100	2.863330
4.146628	2.694606
4.167155	2.525881
4.187683	2.357157
4.208211	2.188433
4.228739	2.019709
4.249267	1.850985
4.269795	1.682261
4.290323	1.513537
4.310850	1.344812
4.331378	1.229615
4.351906	1.114418
4.372434	0.999221
4.392962	0.884024
4.413490	0.768827
4.434018	0.653630
4.454545	0.538433
4.475073	0.423236
4.495601	0.308039
4.516129	0.192842
4.536657	0.174522
4.557185	0.156202
4.577713	0.137882
4.598240	0.119562
4.618768	0.101242
4.639296	0.082922
4.659824	0.064602
4.680352	0.046282
4.700880	0.027962
4.721408	0.009642
4.741935	0.015006
