0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.228357
2.299120	0.456714
2.319648	0.685070
2.340176	0.913427
2.360704	1.141784
2.381232	1.370141
2.401760	1.598497
2.422287	1.826854
2.442815	2.055211
2.463343	2.283568
2.483871	6.154215
2.504399	10.024862
2.524927	13.895510
2.545455	17.766157
2.565982	21.636804
2.586510	25.507452
2.607038	29.378099
2.627566	33.248746
2.648094	37.119393
2.668622	40.990041
2.689150	43.016136
2.709677	45.042232
2.730205	47.068327
2.750733	49.094423
2.771261	51.120518
2.791789	53.146614
2.812317	55.172709
2.832845	57.198805
2.853372	59.224900
2.873900	61.250995
2.894428	65.125896
2.914956	69.000796
2.935484	72.875697
2.956012	76.750597
2.976540	80.625498
2.997067	84.500398
3.017595	88.375299
3.038123	92.250199
3.058651	96.125100
3.079179	100.000000
3.099707	96.728431
3.120235	93.456862
3.140762	90.185293
3.161290	86.913724
3.181818	83.642155
3.202346	80.370586
3.222874	77.099017
3.243402	73.827448
3.263930	70.555879
3.284457	67.284310
3.304985	62.976056
3.325513	58.667802
3.346041	54.359548
3.366569	50.051294
3.387097	45.743040
3.407625	41.434787
3.428152	37.126533
3.448680	32.818279
3.469208	28.510025
3.489736	24.201771
3.510264	23.461138
3.530792	22.720505
3.551320	21.979871
3.571848	21.239238
3.592375	20.498605
3.612903	19.757971
3.633431	19.017338
3.653959	18.276705
3.674487	17.536072
3.695015	16.795438
3.715543	16.027665
3.736070	15.259892
3.756598	14.492118
3.777126	13.724345
3.797654	12.956572
3.818182	12.188798
3.838710	11.421025
3.859238	10.653252
3.879765	9.885478
3.900293	9.117705
3.920821	8.468462
3.941349	7.819219
3.961877	7.169976
3.982405	6.520733
4.002933	5.871490
4.023460	5.222247
4.043988	4.573004
4.064516	3.923761
4.085044	3.274518
4.105572	2.625275
4.126100	2.552850
4.146628	2.480425
4.167155	2.408001
4.187683	2.335576
4.208211	2.263152
4.228739	2.190727
4.249267	2.118302
4.269795	2.045878
4.290323	1.973453
4.310850	1.901029
4.331378	1.788938
4.351906	1.676847
4.372434	1.564757
4.392962	1.452666
4.413490	1.340575
4.434018	1.228485
4.454545	1.116394
4.475073	1.004303
4.495601	0.892212
4.516129	0.780122
4.536657	0.774517
4.557185	0.768913
4.577713	0.763308
4.598240	0.757704
4.618768	0.752099
4.639296	0.746495
4.659824	0.740890
4.680352	0.735285
4.700880	0.729681
4.721408	0.724076
4.741935	0.660998
