0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.102067
1.888563	0.204134
1.909091	0.306200
1.929619	0.408267
1.950147	0.510334
1.970674	0.612401
1.991202	0.714467
2.011730	0.816534
2.032258	0.918601
2.052786	1.020668
2.073314	0.974738
2.093842	0.928808
2.114370	0.882878
2.134897	0.836948
2.155425	0.791018
2.175953	0.745088
2.196481	0.699157
2.217009	0.653227
2.237537	0.607297
2.258065	0.561367
2.278592	0.508037
2.299120	0.454708
2.319648	0.401378
2.340176	0.348048
2.360704	0.294718
2.381232	0.241388
2.401760	0.188058
2.422287	0.134728
2.442815	0.081398
2.463343	0.028068
2.483871	6.353542
2.504399	12.679016
2.524927	19.004490
2.545455	25.329964
2.565982	31.655438
2.586510	37.980912
2.607038	44.306386
2.627566	50.631860
2.648094	56.957334
2.668622	63.282808
2.689150	66.954528
2.709677	70.626247
2.730205	74.297966
2.750733	77.969685
2.771261	81.641404
2.791789	85.313123
2.812317	88.984843
2.832845	92.656562
2.853372	96.328281
2.873900	100.000000
2.894428	95.858506
2.914956	91.717012
2.935484	87.575518
2.956012	83.434024
2.976540	79.292530
2.997067	75.151036
3.017595	71.009542
3.038123	66.868049
3.058651	62.726555
3.079179	58.585061
3.099707	55.290466
3.120235	51.995871
3.140762	48.701276
3.161290	45.406681
3.181818	42.112086
3.202346	38.817491
3.222874	35.522897
3.243402	32.228302
3.263930	28.933707
3.284457	25.639112
3.304985	24.224064
3.325513	22.809016
3.346041	21.393969
3.366569	19.978921
3.387097	18.563873
3.407625	17.148825
3.428152	15.733777
3.448680	14.318729
3.469208	12.903682
3.489736	11.488634
3.510264	11.047889
3.530792	10.607145
3.551320	10.166400
3.571848	9.725656
3.592375	9.284911
3.612903	8.844167
3.633431	8.403422
3.653959	7.962678
3.674487	7.521934
3.695015	7.081189
3.715543	6.612610
3.736070	6.144030
3.756598	5.675451
3.777126	5.206871
3.797654	4.738292
3.818182	4.269713
3.838710	3.801133
3.859238	3.332554
3.879765	2.863974
3.900293	2.395395
3.920821	2.576100
3.941349	2.756804
3.961877	2.937509
3.982405	3.118213
4.002933	3.298918
4.023460	3.479623
4.043988	3.660327
4.064516	3.841032
4.085044	4.021736
4.105572	4.202441
4.126100	4.364576
4.146628	4.526712
4.167155	4.688847
4.187683	4.850983
4.208211	5.013118
4.228739	5.175253
4.249267	5.337389
4.269795	5.499524
4.290323	5.661660
4.310850	5.823795
4.331378	5.678802
4.351906	5.533808
4.372434	5.388815
4.392962	5.243821
4.413490	5.098828
4.434018	4.953835
4.454545	4.808841
4.475073	4.663848
4.495601	4.518854
4.516129	4.373861
4.536657	4.136961
4.557185	3.900061
4.577713	3.663161
4.598240	3.426261
4.618768	3.189361
4.639296	2.952461
4.659824	2.715562
4.680352	2.478662
4.700880	2.241762
4.721408	2.004862
4.741935	2.222667
