0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.209118
2.299120	0.418236
2.319648	0.627354
2.340176	0.836473
2.360704	1.045591
2.381232	1.254709
2.401760	1.463827
2.422287	1.672945
2.442815	1.882063
2.463343	2.091181
2.483871	5.335500
2.504399	8.579819
2.524927	11.824138
2.545455	15.068456
2.565982	18.312775
2.586510	21.557094
2.607038	24.801412
2.627566	28.045731
2.648094	31.290050
2.668622	34.534369
2.689150	37.945384
2.709677	41.356400
2.730205	44.767416
2.750733	48.178432
2.771261	51.589447
2.791789	55.000463
2.812317	58.411479
2.832845	61.822495
2.853372	65.233510
2.873900	68.644526
2.894428	71.780073
2.914956	74.915621
2.935484	78.051168
2.956012	81.186716
2.976540	84.322263
2.997067	87.457810
3.017595	90.593358
3.038123	93.728905
3.058651	96.864453
3.079179	100.000000
3.099707	93.939247
3.120235	87.878493
3.140762	81.817740
3.161290	75.756987
3.181818	69.696233
3.202346	63.635480
3.222874	57.574727
3.243402	51.513974
3.263930	45.453220
3.284457	39.392467
3.304985	36.699508
3.325513	34.006548
3.346041	31.313589
3.366569	28.620630
3.387097	25.927670
3.407625	23.234711
3.428152	20.541751
3.448680	17.848792
3.469208	15.155833
3.489736	12.462873
3.510264	12.249806
3.530792	12.036739
3.551320	11.823671
3.571848	11.610604
3.592375	11.397537
3.612903	11.184470
3.633431	10.971402
3.653959	10.758335
3.674487	10.545268
3.695015	10.332201
3.715543	9.466403
3.736070	8.600606
3.756598	7.734809
3.777126	6.869012
3.797654	6.003214
3.818182	5.137417
3.838710	4.271620
3.859238	3.405823
3.879765	2.540026
3.900293	1.674228
3.920821	1.630938
3.941349	1.587649
3.961877	1.544359
3.982405	1.501069
4.002933	1.457779
4.023460	1.414489
4.043988	1.371199
4.064516	1.327909
4.085044	1.284620
4.105572	1.241330
4.126100	1.201823
4.146628	1.162316
4.167155	1.122809
4.187683	1.083302
4.208211	1.043795
4.228739	1.004288
4.249267	0.964781
4.269795	0.925274
4.290323	0.885767
4.310850	0.846260
4.331378	0.810676
4.351906	0.775092
4.372434	0.739509
4.392962	0.703925
4.413490	0.668341
4.434018	0.632758
4.454545	0.597174
4.475073	0.561591
4.495601	0.526007
4.516129	0.490423
4.536657	0.443833
4.557185	0.397243
4.577713	0.350653
4.598240	0.304062
4.618768	0.257472
4.639296	0.210882
4.659824	0.164292
4.680352	0.117702
4.700880	0.071111
4.721408	0.024521
4.741935	0.022192
