0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.145611
2.504399	0.291223
2.524927	0.436834
2.545455	0.582445
2.565982	0.728057
2.586510	0.873668
2.607038	1.019280
2.627566	1.164891
2.648094	1.310502
2.668622	1.456114
2.689150	8.646888
2.709677	15.837663
2.730205	23.028437
2.750733	30.219212
2.771261	37.409986
2.791789	44.600761
2.812317	51.791535
2.832845	58.982310
2.853372	66.173085
2.873900	73.363859
2.894428	73.820472
2.914956	74.277085
2.935484	74.733698
2.956012	75.190311
2.976540	75.646924
2.997067	76.103537
3.017595	76.560150
3.038123	77.016763
3.058651	77.473376
3.079179	77.929989
3.099707	80.136990
3.120235	82.343991
3.140762	84.550992
3.161290	86.757993
3.181818	88.964994
3.202346	91.171996
3.222874	93.378997
3.243402	95.585998
3.263930	97.792999
3.284457	100.000000
3.304985	93.946136
3.325513	87.892271
3.346041	81.838407
3.366569	75.784543
3.387097	69.730678
3.407625	63.676814
3.428152	57.622949
3.448680	51.569085
3.469208	45.515221
3.489736	39.461356
3.510264	37.975571
3.530792	36.489785
3.551320	35.004000
3.571848	33.518214
3.592375	32.032428
3.612903	30.546643
3.633431	29.060857
3.653959	27.575072
3.674487	26.089286
3.695015	24.603501
3.715543	22.903218
3.736070	21.202935
3.756598	19.502652
3.777126	17.802369
3.797654	16.102086
3.818182	14.401804
3.838710	12.701521
3.859238	11.001238
3.879765	9.300955
3.900293	7.600672
3.920821	7.157697
3.941349	6.714721
3.961877	6.271746
3.982405	5.828771
4.002933	5.385795
4.023460	4.942820
4.043988	4.499844
4.064516	4.056869
4.085044	3.613894
4.105572	3.170918
4.126100	3.003158
4.146628	2.835398
4.167155	2.667638
4.187683	2.499878
4.208211	2.332117
4.228739	2.164357
4.249267	1.996597
4.269795	1.828837
4.290323	1.661077
4.310850	1.493317
4.331378	1.393922
4.351906	1.294527
4.372434	1.195131
4.392962	1.095736
4.413490	0.996341
4.434018	0.896946
4.454545	0.797551
4.475073	0.698156
4.495601	0.598761
4.516129	0.499366
4.536657	0.451926
4.557185	0.404486
4.577713	0.357046
4.598240	0.309607
4.618768	0.262167
4.639296	0.214727
4.659824	0.167287
4.680352	0.119848
4.700880	0.072408
4.721408	0.024968
4.741935	0.022596
