0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.644353
2.299120	1.288705
2.319648	1.933058
2.340176	2.577410
2.360704	3.221763
2.381232	3.866115
2.401760	4.510468
2.422287	5.154821
2.442815	5.799173
2.463343	6.443526
2.483871	10.938070
2.504399	15.432614
2.524927	19.927159
2.545455	24.421703
2.565982	28.916247
2.586510	33.410791
2.607038	37.905336
2.627566	42.399880
2.648094	46.894424
2.668622	51.388969
2.689150	56.250072
2.709677	61.111175
2.730205	65.972278
2.750733	70.833381
2.771261	75.694484
2.791789	80.555587
2.812317	85.416691
2.832845	90.277794
2.853372	95.138897
2.873900	100.000000
2.894428	95.299316
2.914956	90.598631
2.935484	85.897947
2.956012	81.197263
2.976540	76.496578
2.997067	71.795894
3.017595	67.095210
3.038123	62.394525
3.058651	57.693841
3.079179	52.993157
3.099707	50.939863
3.120235	48.886570
3.140762	46.833276
3.161290	44.779983
3.181818	42.726689
3.202346	40.673396
3.222874	38.620102
3.243402	36.566809
3.263930	34.513515
3.284457	32.460222
3.304985	31.039227
3.325513	29.618231
3.346041	28.197236
3.366569	26.776241
3.387097	25.355246
3.407625	23.934251
3.428152	22.513255
3.448680	21.092260
3.469208	19.671265
3.489736	18.250270
3.510264	17.434882
3.530792	16.619494
3.551320	15.804106
3.571848	14.988718
3.592375	14.173329
3.612903	13.357941
3.633431	12.542553
3.653959	11.727165
3.674487	10.911777
3.695015	10.096389
3.715543	9.518659
3.736070	8.940929
3.756598	8.363200
3.777126	7.785470
3.797654	7.207740
3.818182	6.630010
3.838710	6.052280
3.859238	5.474550
3.879765	4.896820
3.900293	4.319090
3.920821	4.205031
3.941349	4.090971
3.961877	3.976912
3.982405	3.862852
4.002933	3.748793
4.023460	3.634733
4.043988	3.520674
4.064516	3.406614
4.085044	3.292555
4.105572	3.178495
4.126100	2.902460
4.146628	2.626425
4.167155	2.350391
4.187683	2.074356
4.208211	1.798321
4.228739	1.522286
4.249267	1.246251
4.269795	0.970217
4.290323	0.694182
4.310850	0.418147
4.331378	0.378423
4.351906	0.338699
4.372434	0.298975
4.392962	0.259251
4.413490	0.219527
4.434018	0.179803
4.454545	0.140079
4.475073	0.100355
4.495601	0.060631
4.516129	0.020907
4.536657	0.018921
4.557185	0.016935
4.577713	0.014949
4.598240	0.012963
4.618768	0.010976
4.639296	0.008990
4.659824	0.007004
4.680352	0.005018
4.700880	0.003032
4.721408	0.001045
4.741935	0.015759
