0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.286144
2.709677	0.572288
2.730205	0.858432
2.750733	1.144575
2.771261	1.430719
2.791789	1.716863
2.812317	2.003007
2.832845	2.289151
2.853372	2.575295
2.873900	2.861439
2.894428	3.619720
2.914956	4.378001
2.935484	5.136282
2.956012	5.894563
2.976540	6.652845
2.997067	7.411126
3.017595	8.169407
3.038123	8.927688
3.058651	9.685970
3.079179	10.444251
3.099707	13.686976
3.120235	16.929701
3.140762	20.172427
3.161290	23.415152
3.181818	26.657877
3.202346	29.900603
3.222874	33.143328
3.243402	36.386053
3.263930	39.628778
3.284457	42.871504
3.304985	46.724896
3.325513	50.578288
3.346041	54.431680
3.366569	58.285072
3.387097	62.138464
3.407625	65.991856
3.428152	69.845248
3.448680	73.698640
3.469208	77.552032
3.489736	81.405424
3.510264	83.264882
3.530792	85.124339
3.551320	86.983797
3.571848	88.843255
3.592375	90.702712
3.612903	92.562170
3.633431	94.421627
3.653959	96.281085
3.674487	98.140542
3.695015	100.000000
3.715543	97.460449
3.736070	94.920899
3.756598	92.381348
3.777126	89.841797
3.797654	87.302247
3.818182	84.762696
3.838710	82.223146
3.859238	79.683595
3.879765	77.144044
3.900293	74.604494
3.920821	70.457195
3.941349	66.309896
3.961877	62.162597
3.982405	58.015299
4.002933	53.868000
4.023460	49.720701
4.043988	45.573402
4.064516	41.426104
4.085044	37.278805
4.105572	33.131506
4.126100	31.579265
4.146628	30.027024
4.167155	28.474783
4.187683	26.922542
4.208211	25.370301
4.228739	23.818060
4.249267	22.265819
4.269795	20.713578
4.290323	19.161337
4.310850	17.609095
4.331378	16.386908
4.351906	15.164720
4.372434	13.942533
4.392962	12.720345
4.413490	11.498158
4.434018	10.275971
4.454545	9.053783
4.475073	7.831596
4.495601	6.609408
4.516129	5.387221
4.536657	5.175886
4.557185	4.964551
4.577713	4.753216
4.598240	4.541881
4.618768	4.330546
4.639296	4.119211
4.659824	3.907876
4.680352	3.696541
4.700880	3.485206
4.721408	3.273872
4.741935	3.048697
