0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.003059
1.888563	0.006118
1.909091	0.009177
1.929619	0.012236
1.950147	0.015295
1.970674	0.018354
1.991202	0.021413
2.011730	0.024472
2.032258	0.027531
2.052786	0.030590
2.073314	0.137809
2.093842	0.245027
2.114370	0.352246
2.134897	0.459464
2.155425	0.566683
2.175953	0.673901
2.196481	0.781120
2.217009	0.888338
2.237537	0.995557
2.258065	1.102775
2.278592	2.062550
2.299120	3.022324
2.319648	3.982098
2.340176	4.941872
2.360704	5.901646
2.381232	6.861420
2.401760	7.821194
2.422287	8.780968
2.442815	9.740742
2.463343	10.700516
2.483871	15.535866
2.504399	20.371215
2.524927	25.206565
2.545455	30.041915
2.565982	34.877264
2.586510	39.712614
2.607038	44.547963
2.627566	49.383313
2.648094	54.218662
2.668622	59.054012
2.689150	63.148611
2.709677	67.243210
2.730205	71.337808
2.750733	75.432407
2.771261	79.527006
2.791789	83.621605
2.812317	87.716204
2.832845	91.810802
2.853372	95.905401
2.873900	100.000000
2.894428	91.579833
2.914956	83.159666
2.935484	74.739499
2.956012	66.319331
2.976540	57.899164
2.997067	49.478997
3.017595	41.058830
3.038123	32.638663
3.058651	24.218496
3.079179	15.798328
3.099707	14.923056
3.120235	14.047784
3.140762	13.172511
3.161290	12.297239
3.181818	11.421967
3.202346	10.546694
3.222874	9.671422
3.243402	8.796150
3.263930	7.920878
3.284457	7.045605
3.304985	6.575109
3.325513	6.104612
3.346041	5.634116
3.366569	5.163620
3.387097	4.693123
3.407625	4.222627
3.428152	3.752130
3.448680	3.281634
3.469208	2.811137
3.489736	2.340641
3.510264	2.220757
3.530792	2.100873
3.551320	1.980989
3.571848	1.861106
3.592375	1.741222
3.612903	1.621338
3.633431	1.501454
3.653959	1.381570
3.674487	1.261686
3.695015	1.141803
3.715543	1.207695
3.736070	1.273588
3.756598	1.339481
3.777126	1.405373
3.797654	1.471266
3.818182	1.537159
3.838710	1.603051
3.859238	1.668944
3.879765	1.734837
3.900293	1.800730
3.920821	1.712254
3.941349	1.623778
3.961877	1.535302
3.982405	1.446826
4.002933	1.358350
4.023460	1.269874
4.043988	1.181399
4.064516	1.092923
4.085044	1.004447
4.105572	0.915971
4.126100	0.862603
4.146628	0.809235
4.167155	0.755867
4.187683	0.702499
4.208211	0.649131
4.228739	0.595763
4.249267	0.542395
4.269795	0.489026
4.290323	0.435658
4.310850	0.382290
4.331378	0.367386
4.351906	0.352481
4.372434	0.337577
4.392962	0.322672
4.413490	0.307768
4.434018	0.292864
4.454545	0.277959
4.475073	0.263055
4.495601	0.248150
4.516129	0.233246
4.536657	0.244737
4.557185	0.256227
4.577713	0.267718
4.598240	0.279209
4.618768	0.290700
4.639296	0.302191
4.659824	0.313682
4.680352	0.325172
4.700880	0.336663
4.721408	0.348154
4.741935	0.315079
