0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000311
0.246334	0.000622
0.266862	0.000933
0.287390	0.001244
0.307918	0.001555
0.328446	0.001866
0.348974	0.002177
0.369501	0.002488
0.390029	0.002799
0.410557	0.003109
0.431085	0.003436
0.451613	0.003762
0.472141	0.004089
0.492669	0.004415
0.513196	0.004742
0.533724	0.005068
0.554252	0.005395
0.574780	0.005721
0.595308	0.006048
0.615836	0.006374
0.636364	0.016341
0.656891	0.026308
0.677419	0.036274
0.697947	0.046241
0.718475	0.056207
0.739003	0.066174
0.759531	0.076140
0.780059	0.086107
0.800587	0.096074
0.821114	0.106040
0.841642	0.105295
0.862170	0.104549
0.882698	0.103804
0.903226	0.103058
0.923754	0.102313
0.944282	0.101568
0.964809	0.100822
0.985337	0.100077
1.005865	0.099331
1.026393	0.098586
1.046921	0.097305
1.067449	0.096024
1.087977	0.094743
1.108504	0.093461
1.129032	0.092180
1.149560	0.090899
1.170088	0.089618
1.190616	0.088337
1.211144	0.087056
1.231672	0.085775
1.252199	0.092241
1.272727	0.098707
1.293255	0.105173
1.313783	0.111638
1.334311	0.118104
1.354839	0.124570
1.375367	0.131036
1.395894	0.137502
1.416422	0.143967
1.436950	0.150433
1.457478	3.612826
1.478006	7.075218
1.498534	10.537611
1.519062	14.000003
1.539589	17.462395
1.560117	20.924788
1.580645	24.387180
1.601173	27.849573
1.621701	31.311965
1.642229	34.774358
1.662757	38.498166
1.683284	42.221974
1.703812	45.945782
1.724340	49.669591
1.744868	53.393399
1.765396	57.117207
1.785924	60.841015
1.806452	64.564824
1.826979	68.288632
1.847507	72.012440
1.868035	74.811196
1.888563	77.609952
1.909091	80.408708
1.929619	83.207464
1.950147	86.006220
1.970674	88.804976
1.991202	91.603732
2.011730	94.402488
2.032258	97.201244
2.052786	100.000000
2.073314	90.782650
2.093842	81.565299
2.114370	72.347949
2.134897	63.130598
2.155425	53.913248
2.175953	44.695898
2.196481	35.478547
2.217009	26.261197
2.237537	17.043847
2.258065	7.826496
2.278592	8.117806
2.299120	8.409116
2.319648	8.700426
2.340176	8.991736
2.360704	9.283047
2.381232	9.574357
2.401760	9.865667
2.422287	10.156977
2.442815	10.448287
2.463343	10.739597
2.483871	11.534636
2.504399	12.329675
2.524927	13.124714
2.545455	13.919753
2.565982	14.714793
2.586510	15.509832
2.607038	16.304871
2.627566	17.099910
2.648094	17.894949
2.668622	18.689988
2.689150	20.332354
2.709677	21.974720
2.730205	23.617086
2.750733	25.259452
2.771261	26.901818
2.791789	28.544184
2.812317	30.186550
2.832845	31.828916
2.853372	33.471282
2.873900	35.113648
2.894428	34.704472
2.914956	34.295296
2.935484	33.886120
2.956012	33.476944
2.976540	33.067769
2.997067	32.658593
3.017595	32.249417
3.038123	31.840241
3.058651	31.431065
3.079179	31.021889
3.099707	31.766668
3.120235	32.511446
3.140762	33.256225
3.161290	34.001003
3.181818	34.745782
3.202346	35.490560
3.222874	36.235339
3.243402	36.980117
3.263930	37.724896
3.284457	38.469674
3.304985	36.384709
3.325513	34.299744
3.346041	32.214778
3.366569	30.129813
3.387097	28.044848
3.407625	25.959883
3.428152	23.874917
3.448680	21.789952
3.469208	19.704987
3.489736	17.620021
3.510264	16.594130
3.530792	15.568239
3.551320	14.542348
3.571848	13.516456
3.592375	12.490565
3.612903	11.464674
3.633431	10.438783
3.653959	9.412891
3.674487	8.387000
3.695015	7.361109
3.715543	7.197252
3.736070	7.033395
3.756598	6.869538
3.777126	6.705681
3.797654	6.541824
3.818182	6.377968
3.838710	6.214111
3.859238	6.050254
3.879765	5.886397
3.900293	5.722540
3.920821	5.449421
3.941349	5.176303
3.961877	4.903184
3.982405	4.630066
4.002933	4.356947
4.023460	4.083829
4.043988	3.810710
4.064516	3.537591
4.085044	3.264473
4.105572	2.991354
4.126100	2.818494
4.146628	2.645634
4.167155	2.472774
4.187683	2.299914
4.208211	2.127054
4.228739	1.954194
4.249267	1.781334
4.269795	1.608473
4.290323	1.435613
4.310850	1.262753
4.331378	1.214931
4.351906	1.167109
4.372434	1.119287
4.392962	1.071465
4.413490	1.023642
4.434018	0.975820
4.454545	0.927998
4.475073	0.880176
4.495601	0.832354
4.516129	0.784532
4.536657	0.726481
4.557185	0.668431
4.577713	0.610380
4.598240	0.552330
4.618768	0.494280
4.639296	0.436229
4.659824	0.378179
4.680352	0.320129
4.700880	0.262078
4.721408	0.204028
4.741935	0.193974
