0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.084479
2.709677	2.168958
2.730205	3.253437
2.750733	4.337916
2.771261	5.422394
2.791789	6.506873
2.812317	7.591352
2.832845	8.675831
2.853372	9.760310
2.873900	10.844789
2.894428	16.160744
2.914956	21.476699
2.935484	26.792654
2.956012	32.108609
2.976540	37.424563
2.997067	42.740518
3.017595	48.056473
3.038123	53.372428
3.058651	58.688383
3.079179	64.004338
3.099707	67.603904
3.120235	71.203470
3.140762	74.803037
3.161290	78.402603
3.181818	82.002169
3.202346	85.601735
3.222874	89.201301
3.243402	92.800868
3.263930	96.400434
3.284457	100.000000
3.304985	94.812812
3.325513	89.625624
3.346041	84.438436
3.366569	79.251248
3.387097	74.064060
3.407625	68.876871
3.428152	63.689683
3.448680	58.502495
3.469208	53.315307
3.489736	48.128119
3.510264	46.166730
3.530792	44.205342
3.551320	42.243953
3.571848	40.282564
3.592375	38.321175
3.612903	36.359786
3.633431	34.398398
3.653959	32.437009
3.674487	30.475620
3.695015	28.514231
3.715543	27.713259
3.736070	26.912286
3.756598	26.111314
3.777126	25.310342
3.797654	24.509369
3.818182	23.708397
3.838710	22.907424
3.859238	22.106452
3.879765	21.305479
3.900293	20.504507
3.920821	18.978321
3.941349	17.452134
3.961877	15.925948
3.982405	14.399762
4.002933	12.873575
4.023460	11.347389
4.043988	9.821202
4.064516	8.295016
4.085044	6.768830
4.105572	5.242643
4.126100	4.895214
4.146628	4.547785
4.167155	4.200356
4.187683	3.852927
4.208211	3.505498
4.228739	3.158069
4.249267	2.810640
4.269795	2.463211
4.290323	2.115782
4.310850	1.768353
4.331378	1.756002
4.351906	1.743651
4.372434	1.731301
4.392962	1.718950
4.413490	1.706599
4.434018	1.694249
4.454545	1.681898
4.475073	1.669547
4.495601	1.657196
4.516129	1.644846
4.536657	1.589000
4.557185	1.533154
4.577713	1.477309
4.598240	1.421463
4.618768	1.365618
4.639296	1.309772
4.659824	1.253926
4.680352	1.198081
4.700880	1.142235
4.721408	1.086389
4.741935	0.983182
