0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.004752
1.888563	0.009503
1.909091	0.014255
1.929619	0.019006
1.950147	0.023758
1.970674	0.028509
1.991202	0.033261
2.011730	0.038012
2.032258	0.042764
2.052786	0.047515
2.073314	0.399366
2.093842	0.751216
2.114370	1.103066
2.134897	1.454917
2.155425	1.806767
2.175953	2.158618
2.196481	2.510468
2.217009	2.862318
2.237537	3.214169
2.258065	3.566019
2.278592	6.306235
2.299120	9.046452
2.319648	11.786668
2.340176	14.526884
2.360704	17.267100
2.381232	20.007316
2.401760	22.747532
2.422287	25.487748
2.442815	28.227965
2.463343	30.968181
2.483871	37.871363
2.504399	44.774545
2.524927	51.677727
2.545455	58.580908
2.565982	65.484090
2.586510	72.387272
2.607038	79.290454
2.627566	86.193636
2.648094	93.096818
2.668622	100.000000
2.689150	93.493461
2.709677	86.986921
2.730205	80.480382
2.750733	73.973842
2.771261	67.467303
2.791789	60.960763
2.812317	54.454224
2.832845	47.947684
2.853372	41.441145
2.873900	34.934605
2.894428	34.020089
2.914956	33.105573
2.935484	32.191057
2.956012	31.276541
2.976540	30.362025
2.997067	29.447509
3.017595	28.532993
3.038123	27.618477
3.058651	26.703961
3.079179	25.789445
3.099707	24.916954
3.120235	24.044463
3.140762	23.171972
3.161290	22.299481
3.181818	21.426990
3.202346	20.554498
3.222874	19.682007
3.243402	18.809516
3.263930	17.937025
3.284457	17.064534
3.304985	16.683551
3.325513	16.302569
3.346041	15.921586
3.366569	15.540603
3.387097	15.159620
3.407625	14.778637
3.428152	14.397654
3.448680	14.016672
3.469208	13.635689
3.489736	13.254706
3.510264	12.423146
3.530792	11.591586
3.551320	10.760026
3.571848	9.928467
3.592375	9.096907
3.612903	8.265347
3.633431	7.433787
3.653959	6.602227
3.674487	5.770667
3.695015	4.939107
3.715543	4.612438
3.736070	4.285769
3.756598	3.959099
3.777126	3.632430
3.797654	3.305760
3.818182	2.979091
3.838710	2.652421
3.859238	2.325752
3.879765	1.999082
3.900293	1.672413
3.920821	1.589558
3.941349	1.506703
3.961877	1.423848
3.982405	1.340993
4.002933	1.258139
4.023460	1.175284
4.043988	1.092429
4.064516	1.009574
4.085044	0.926719
4.105572	0.843865
4.126100	0.820716
4.146628	0.797567
4.167155	0.774418
4.187683	0.751269
4.208211	0.728120
4.228739	0.704972
4.249267	0.681823
4.269795	0.658674
4.290323	0.635525
4.310850	0.612376
4.331378	0.573207
4.351906	0.534037
4.372434	0.494867
4.392962	0.455698
4.413490	0.416528
4.434018	0.377358
4.454545	0.338189
4.475073	0.299019
4.495601	0.259849
4.516129	0.220680
4.536657	0.237727
4.557185	0.254775
4.577713	0.271823
4.598240	0.288870
4.618768	0.305918
4.639296	0.322965
4.659824	0.340013
4.680352	0.357061
4.700880	0.374108
4.721408	0.391156
4.741935	0.439524
