0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.283422
2.914956	0.566844
2.935484	0.850266
2.956012	1.133688
2.976540	1.417110
2.997067	1.700532
3.017595	1.983954
3.038123	2.267375
3.058651	2.550797
3.079179	2.834219
3.099707	7.418569
3.120235	12.002919
3.140762	16.587269
3.161290	21.171618
3.181818	25.755968
3.202346	30.340318
3.222874	34.924668
3.243402	39.509018
3.263930	44.093367
3.284457	48.677717
3.304985	47.560680
3.325513	46.443644
3.346041	45.326607
3.366569	44.209570
3.387097	43.092534
3.407625	41.975497
3.428152	40.858460
3.448680	39.741424
3.469208	38.624387
3.489736	37.507350
3.510264	41.738255
3.530792	45.969160
3.551320	50.200065
3.571848	54.430970
3.592375	58.661875
3.612903	62.892780
3.633431	67.123685
3.653959	71.354589
3.674487	75.585494
3.695015	79.816399
3.715543	81.834759
3.736070	83.853119
3.756598	85.871479
3.777126	87.889840
3.797654	89.908200
3.818182	91.926560
3.838710	93.944920
3.859238	95.963280
3.879765	97.981640
3.900293	100.000000
3.920821	95.318173
3.941349	90.636346
3.961877	85.954519
3.982405	81.272691
4.002933	76.590864
4.023460	71.909037
4.043988	67.227210
4.064516	62.545383
4.085044	57.863556
4.105572	53.181729
4.126100	53.248773
4.146628	53.315818
4.167155	53.382862
4.187683	53.449907
4.208211	53.516951
4.228739	53.583995
4.249267	53.651040
4.269795	53.718084
4.290323	53.785129
4.310850	53.852173
4.331378	52.305562
4.351906	50.758950
4.372434	49.212339
4.392962	47.665727
4.413490	46.119116
4.434018	44.572504
4.454545	43.025893
4.475073	41.479281
4.495601	39.932670
4.516129	38.386058
4.536657	35.695932
4.557185	33.005805
4.577713	30.315679
4.598240	27.625552
4.618768	24.935426
4.639296	22.245299
4.659824	19.555173
4.680352	16.865046
4.700880	14.174920
4.721408	11.484793
4.741935	10.827728
