0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.712752
2.709677	1.425504
2.730205	2.138256
2.750733	2.851008
2.771261	3.563760
2.791789	4.276512
2.812317	4.989264
2.832845	5.702016
2.853372	6.414768
2.873900	7.127520
2.894428	9.954770
2.914956	12.782020
2.935484	15.609269
2.956012	18.436519
2.976540	21.263769
2.997067	24.091018
3.017595	26.918268
3.038123	29.745518
3.058651	32.572768
3.079179	35.400017
3.099707	39.713949
3.120235	44.027880
3.140762	48.341812
3.161290	52.655744
3.181818	56.969675
3.202346	61.283607
3.222874	65.597539
3.243402	69.911470
3.263930	74.225402
3.284457	78.539334
3.304985	80.685400
3.325513	82.831467
3.346041	84.977533
3.366569	87.123600
3.387097	89.269667
3.407625	91.415733
3.428152	93.561800
3.448680	95.707867
3.469208	97.853933
3.489736	100.000000
3.510264	97.879953
3.530792	95.759907
3.551320	93.639860
3.571848	91.519813
3.592375	89.399766
3.612903	87.279720
3.633431	85.159673
3.653959	83.039626
3.674487	80.919579
3.695015	78.799533
3.715543	75.174317
3.736070	71.549102
3.756598	67.923886
3.777126	64.298671
3.797654	60.673455
3.818182	57.048240
3.838710	53.423024
3.859238	49.797809
3.879765	46.172593
3.900293	42.547378
3.920821	40.435747
3.941349	38.324116
3.961877	36.212485
3.982405	34.100855
4.002933	31.989224
4.023460	29.877593
4.043988	27.765962
4.064516	25.654331
4.085044	23.542700
4.105572	21.431070
4.126100	20.352878
4.146628	19.274687
4.167155	18.196496
4.187683	17.118305
4.208211	16.040114
4.228739	14.961923
4.249267	13.883732
4.269795	12.805541
4.290323	11.727350
4.310850	10.649159
4.331378	9.889922
4.351906	9.130685
4.372434	8.371448
4.392962	7.612210
4.413490	6.852973
4.434018	6.093736
4.454545	5.334499
4.475073	4.575262
4.495601	3.816025
4.516129	3.056788
4.536657	2.944581
4.557185	2.832374
4.577713	2.720167
4.598240	2.607961
4.618768	2.495754
4.639296	2.383547
4.659824	2.271340
4.680352	2.159133
4.700880	2.046926
4.721408	1.934719
4.741935	1.840015
