0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.660709
2.914956	3.321418
2.935484	4.982127
2.956012	6.642836
2.976540	8.303545
2.997067	9.964254
3.017595	11.624963
3.038123	13.285672
3.058651	14.946381
3.079179	16.607090
3.099707	23.033224
3.120235	29.459358
3.140762	35.885492
3.161290	42.311626
3.181818	48.737760
3.202346	55.163894
3.222874	61.590028
3.243402	68.016162
3.263930	74.442295
3.284457	80.868429
3.304985	82.781586
3.325513	84.694743
3.346041	86.607901
3.366569	88.521058
3.387097	90.434215
3.407625	92.347372
3.428152	94.260529
3.448680	96.173686
3.469208	98.086843
3.489736	100.000000
3.510264	92.820942
3.530792	85.641884
3.551320	78.462826
3.571848	71.283769
3.592375	64.104711
3.612903	56.925653
3.633431	49.746595
3.653959	42.567537
3.674487	35.388479
3.695015	28.209421
3.715543	27.680347
3.736070	27.151273
3.756598	26.622199
3.777126	26.093124
3.797654	25.564050
3.818182	25.034976
3.838710	24.505901
3.859238	23.976827
3.879765	23.447753
3.900293	22.918678
3.920821	21.158606
3.941349	19.398535
3.961877	17.638463
3.982405	15.878391
4.002933	14.118319
4.023460	12.358247
4.043988	10.598175
4.064516	8.838103
4.085044	7.078031
4.105572	5.317959
4.126100	4.990975
4.146628	4.663992
4.167155	4.337008
4.187683	4.010024
4.208211	3.683041
4.228739	3.356057
4.249267	3.029073
4.269795	2.702090
4.290323	2.375106
4.310850	2.048122
4.331378	1.926460
4.351906	1.804797
4.372434	1.683135
4.392962	1.561473
4.413490	1.439810
4.434018	1.318148
4.454545	1.196485
4.475073	1.074823
4.495601	0.953160
4.516129	0.831498
4.536657	0.752506
4.557185	0.673513
4.577713	0.594521
4.598240	0.515529
4.618768	0.436536
4.639296	0.357544
4.659824	0.278552
4.680352	0.199559
4.700880	0.120567
4.721408	0.041575
4.741935	0.037625
