0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.360100
2.709677	2.720200
2.730205	4.080299
2.750733	5.440399
2.771261	6.800499
2.791789	8.160599
2.812317	9.520698
2.832845	10.880798
2.853372	12.240898
2.873900	13.600998
2.894428	14.640503
2.914956	15.680007
2.935484	16.719512
2.956012	17.759017
2.976540	18.798522
2.997067	19.838027
3.017595	20.877532
3.038123	21.917036
3.058651	22.956541
3.079179	23.996046
3.099707	30.696723
3.120235	37.397401
3.140762	44.098078
3.161290	50.798755
3.181818	57.499432
3.202346	64.200110
3.222874	70.900787
3.243402	77.601464
3.263930	84.302141
3.284457	91.002819
3.304985	91.902537
3.325513	92.802255
3.346041	93.701973
3.366569	94.601691
3.387097	95.501409
3.407625	96.401127
3.428152	97.300846
3.448680	98.200564
3.469208	99.100282
3.489736	100.000000
3.510264	95.357499
3.530792	90.714998
3.551320	86.072498
3.571848	81.429997
3.592375	76.787496
3.612903	72.144995
3.633431	67.502494
3.653959	62.859994
3.674487	58.217493
3.695015	53.574992
3.715543	50.410152
3.736070	47.245312
3.756598	44.080471
3.777126	40.915631
3.797654	37.750791
3.818182	34.585951
3.838710	31.421111
3.859238	28.256270
3.879765	25.091430
3.900293	21.926590
3.920821	21.319029
3.941349	20.711469
3.961877	20.103908
3.982405	19.496347
4.002933	18.888787
4.023460	18.281226
4.043988	17.673665
4.064516	17.066105
4.085044	16.458544
4.105572	15.850983
4.126100	14.745884
4.146628	13.640784
4.167155	12.535684
4.187683	11.430584
4.208211	10.325485
4.228739	9.220385
4.249267	8.115285
4.269795	7.010185
4.290323	5.905086
4.310850	4.799986
4.331378	4.605078
4.351906	4.410170
4.372434	4.215262
4.392962	4.020354
4.413490	3.825446
4.434018	3.630537
4.454545	3.435629
4.475073	3.240721
4.495601	3.045813
4.516129	2.850905
4.536657	2.652932
4.557185	2.454958
4.577713	2.256985
4.598240	2.059011
4.618768	1.861038
4.639296	1.663064
4.659824	1.465091
4.680352	1.267117
4.700880	1.069144
4.721408	0.871170
4.741935	0.788409
