0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.124646
2.299120	0.249292
2.319648	0.373938
2.340176	0.498585
2.360704	0.623231
2.381232	0.747877
2.401760	0.872523
2.422287	0.997169
2.442815	1.121815
2.463343	1.246462
2.483871	1.662987
2.504399	2.079513
2.524927	2.496039
2.545455	2.912565
2.565982	3.329091
2.586510	3.745617
2.607038	4.162143
2.627566	4.578669
2.648094	4.995195
2.668622	5.411720
2.689150	9.338126
2.709677	13.264532
2.730205	17.190938
2.750733	21.117343
2.771261	25.043749
2.791789	28.970155
2.812317	32.896561
2.832845	36.822966
2.853372	40.749372
2.873900	44.675778
2.894428	46.902792
2.914956	49.129806
2.935484	51.356819
2.956012	53.583833
2.976540	55.810847
2.997067	58.037861
3.017595	60.264875
3.038123	62.491889
3.058651	64.718903
3.079179	66.945916
3.099707	70.251325
3.120235	73.556733
3.140762	76.862142
3.161290	80.167550
3.181818	83.472958
3.202346	86.778367
3.222874	90.083775
3.243402	93.389183
3.263930	96.694592
3.284457	100.000000
3.304985	99.038261
3.325513	98.076523
3.346041	97.114784
3.366569	96.153046
3.387097	95.191307
3.407625	94.229569
3.428152	93.267830
3.448680	92.306092
3.469208	91.344353
3.489736	90.382615
3.510264	84.211285
3.530792	78.039956
3.551320	71.868627
3.571848	65.697298
3.592375	59.525969
3.612903	53.354639
3.633431	47.183310
3.653959	41.011981
3.674487	34.840652
3.695015	28.669323
3.715543	27.711558
3.736070	26.753792
3.756598	25.796027
3.777126	24.838262
3.797654	23.880497
3.818182	22.922732
3.838710	21.964967
3.859238	21.007201
3.879765	20.049436
3.900293	19.091671
3.920821	18.140098
3.941349	17.188525
3.961877	16.236952
3.982405	15.285380
4.002933	14.333807
4.023460	13.382234
4.043988	12.430661
4.064516	11.479088
4.085044	10.527515
4.105572	9.575942
4.126100	8.759713
4.146628	7.943483
4.167155	7.127253
4.187683	6.311023
4.208211	5.494793
4.228739	4.678563
4.249267	3.862333
4.269795	3.046103
4.290323	2.229873
4.310850	1.413643
4.331378	1.455929
4.351906	1.498215
4.372434	1.540501
4.392962	1.582787
4.413490	1.625073
4.434018	1.667359
4.454545	1.709645
4.475073	1.751931
4.495601	1.794217
4.516129	1.836503
4.536657	1.765907
4.557185	1.695311
4.577713	1.624715
4.598240	1.554119
4.618768	1.483523
4.639296	1.412927
4.659824	1.342331
4.680352	1.271735
4.700880	1.201139
4.721408	1.130543
4.741935	1.085465
