0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.002365
0.451613	0.004731
0.472141	0.007096
0.492669	0.009462
0.513196	0.011827
0.533724	0.014193
0.554252	0.016558
0.574780	0.018923
0.595308	0.021289
0.615836	0.023654
0.636364	0.021407
0.656891	0.019160
0.677419	0.016913
0.697947	0.014666
0.718475	0.012419
0.739003	0.010171
0.759531	0.007924
0.780059	0.005677
0.800587	0.003430
0.821114	0.001183
0.841642	0.001070
0.862170	0.000958
0.882698	0.000846
0.903226	0.000733
0.923754	0.000621
0.944282	0.000509
0.964809	0.000396
0.985337	0.000284
1.005865	0.000171
1.026393	0.000059
1.046921	0.000054
1.067449	0.000048
1.087977	0.000042
1.108504	0.000037
1.129032	0.000031
1.149560	0.000025
1.170088	0.000020
1.190616	0.000014
1.211144	0.000009
1.231672	0.000003
1.252199	0.000003
1.272727	0.000002
1.293255	0.000002
1.313783	0.000002
1.334311	0.000002
1.354839	0.000001
1.375367	0.000001
1.395894	0.000001
1.416422	0.000000
1.436950	0.000000
1.457478	0.004731
1.478006	0.009462
1.498534	0.014193
1.519062	0.018924
1.539589	0.023654
1.560117	0.028385
1.580645	0.033116
1.601173	0.037847
1.621701	0.042578
1.642229	0.047309
1.662757	0.042814
1.683284	0.038320
1.703812	0.033826
1.724340	0.029331
1.744868	0.024837
1.765396	0.020343
1.785924	0.015848
1.806452	0.011354
1.826979	0.006860
1.847507	0.002365
1.868035	0.002141
1.888563	0.001916
1.909091	0.001691
1.929619	0.001467
1.950147	0.001242
1.970674	0.001017
1.991202	0.000792
2.011730	0.000568
2.032258	0.000343
2.052786	0.000118
2.073314	0.000107
2.093842	0.000096
2.114370	0.000085
2.134897	0.000073
2.155425	0.000062
2.175953	0.000051
2.196481	0.000040
2.217009	0.000028
2.237537	0.000017
2.258065	0.000006
2.278592	1.539904
2.299120	3.079803
2.319648	4.619701
2.340176	6.159600
2.360704	7.699498
2.381232	9.239397
2.401760	10.779295
2.422287	12.319193
2.442815	13.859092
2.463343	15.398990
2.483871	23.859091
2.504399	32.319192
2.524927	40.779293
2.545455	49.239394
2.565982	57.699495
2.586510	66.159596
2.607038	74.619697
2.627566	83.079798
2.648094	91.539899
2.668622	100.000000
2.689150	96.877216
2.709677	93.754432
2.730205	90.631648
2.750733	87.508864
2.771261	84.386081
2.791789	81.263297
2.812317	78.140513
2.832845	75.017729
2.853372	71.894945
2.873900	68.772161
2.894428	63.672260
2.914956	58.572359
2.935484	53.472458
2.956012	48.372557
2.976540	43.272656
2.997067	38.172755
3.017595	33.072855
3.038123	27.972954
3.058651	22.873053
3.079179	17.773152
3.099707	17.191726
3.120235	16.610301
3.140762	16.028876
3.161290	15.447451
3.181818	14.866025
3.202346	14.284600
3.222874	13.703175
3.243402	13.121750
3.263930	12.540324
3.284457	11.958899
3.304985	11.693284
3.325513	11.427669
3.346041	11.162055
3.366569	10.896440
3.387097	10.630825
3.407625	10.365210
3.428152	10.099595
3.448680	9.833980
3.469208	9.568365
3.489736	9.302750
3.510264	8.821113
3.530792	8.339476
3.551320	7.857839
3.571848	7.376202
3.592375	6.894565
3.612903	6.412928
3.633431	5.931290
3.653959	5.449653
3.674487	4.968016
3.695015	4.486379
3.715543	4.230485
3.736070	3.974590
3.756598	3.718695
3.777126	3.462801
3.797654	3.206906
3.818182	2.951011
3.838710	2.695117
3.859238	2.439222
3.879765	2.183328
3.900293	1.927433
3.920821	1.857868
3.941349	1.788303
3.961877	1.718737
3.982405	1.649172
4.002933	1.579607
4.023460	1.510042
4.043988	1.440477
4.064516	1.370911
4.085044	1.301346
4.105572	1.231781
4.126100	1.214110
4.146628	1.196439
4.167155	1.178768
4.187683	1.161098
4.208211	1.143427
4.228739	1.125756
4.249267	1.108085
4.269795	1.090414
4.290323	1.072743
4.310850	1.055072
4.331378	0.973764
4.351906	0.892456
4.372434	0.811147
4.392962	0.729839
4.413490	0.648530
4.434018	0.567222
4.454545	0.485914
4.475073	0.404605
4.495601	0.323297
4.516129	0.241989
4.536657	0.221365
4.557185	0.200742
4.577713	0.180118
4.598240	0.159495
4.618768	0.138871
4.639296	0.118248
4.659824	0.097624
4.680352	0.077001
4.700880	0.056377
4.721408	0.035754
4.741935	0.046550
