0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.060822
2.093842	0.121643
2.114370	0.182465
2.134897	0.243287
2.155425	0.304109
2.175953	0.364930
2.196481	0.425752
2.217009	0.486574
2.237537	0.547395
2.258065	0.608217
2.278592	4.169328
2.299120	7.730438
2.319648	11.291549
2.340176	14.852659
2.360704	18.413770
2.381232	21.974881
2.401760	25.535991
2.422287	29.097102
2.442815	32.658212
2.463343	36.219323
2.483871	42.597391
2.504399	48.975458
2.524927	55.353526
2.545455	61.731594
2.565982	68.109662
2.586510	74.487729
2.607038	80.865797
2.627566	87.243865
2.648094	93.621932
2.668622	100.000000
2.689150	92.883450
2.709677	85.766901
2.730205	78.650351
2.750733	71.533802
2.771261	64.417252
2.791789	57.300702
2.812317	50.184153
2.832845	43.067603
2.853372	35.951054
2.873900	28.834504
2.894428	28.212582
2.914956	27.590659
2.935484	26.968737
2.956012	26.346814
2.976540	25.724892
2.997067	25.102970
3.017595	24.481047
3.038123	23.859125
3.058651	23.237202
3.079179	22.615280
3.099707	21.401962
3.120235	20.188644
3.140762	18.975326
3.161290	17.762008
3.181818	16.548690
3.202346	15.335372
3.222874	14.122054
3.243402	12.908736
3.263930	11.695418
3.284457	10.482101
3.304985	10.223764
3.325513	9.965428
3.346041	9.707091
3.366569	9.448755
3.387097	9.190418
3.407625	8.932082
3.428152	8.673746
3.448680	8.415409
3.469208	8.157073
3.489736	7.898736
3.510264	7.498081
3.530792	7.097426
3.551320	6.696771
3.571848	6.296116
3.592375	5.895460
3.612903	5.494805
3.633431	5.094150
3.653959	4.693495
3.674487	4.292840
3.695015	3.892185
3.715543	3.590852
3.736070	3.289518
3.756598	2.988185
3.777126	2.686852
3.797654	2.385519
3.818182	2.084186
3.838710	1.782853
3.859238	1.481520
3.879765	1.180186
3.900293	0.878853
3.920821	0.928410
3.941349	0.977966
3.961877	1.027523
3.982405	1.077079
4.002933	1.126635
4.023460	1.176192
4.043988	1.225748
4.064516	1.275305
4.085044	1.324861
4.105572	1.374417
4.126100	1.243848
4.146628	1.113278
4.167155	0.982708
4.187683	0.852139
4.208211	0.721569
4.228739	0.590999
4.249267	0.460430
4.269795	0.329860
4.290323	0.199291
4.310850	0.068721
4.331378	0.065994
4.351906	0.063267
4.372434	0.060539
4.392962	0.057812
4.413490	0.055085
4.434018	0.052358
4.454545	0.049631
4.475073	0.046904
4.495601	0.044177
4.516129	0.041450
4.536657	0.075525
4.557185	0.109601
4.577713	0.143677
4.598240	0.177753
4.618768	0.211829
4.639296	0.245905
4.659824	0.279981
4.680352	0.314056
4.700880	0.348132
4.721408	0.382208
4.741935	0.437131
