0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.094039
2.504399	2.188077
2.524927	3.282116
2.545455	4.376154
2.565982	5.470193
2.586510	6.564231
2.607038	7.658270
2.627566	8.752308
2.648094	9.846347
2.668622	10.940385
2.689150	16.753574
2.709677	22.566762
2.730205	28.379951
2.750733	34.193139
2.771261	40.006328
2.791789	45.819516
2.812317	51.632705
2.832845	57.445893
2.853372	63.259082
2.873900	69.072270
2.894428	72.038889
2.914956	75.005507
2.935484	77.972126
2.956012	80.938744
2.976540	83.905363
2.997067	86.871981
3.017595	89.838600
3.038123	92.805218
3.058651	95.771837
3.079179	98.738455
3.099707	98.864610
3.120235	98.990764
3.140762	99.116919
3.161290	99.243073
3.181818	99.369228
3.202346	99.495382
3.222874	99.621537
3.243402	99.747691
3.263930	99.873846
3.284457	100.000000
3.304985	97.278604
3.325513	94.557207
3.346041	91.835811
3.366569	89.114414
3.387097	86.393018
3.407625	83.671621
3.428152	80.950225
3.448680	78.228829
3.469208	75.507432
3.489736	72.786036
3.510264	67.830283
3.530792	62.874530
3.551320	57.918776
3.571848	52.963023
3.592375	48.007270
3.612903	43.051517
3.633431	38.095764
3.653959	33.140011
3.674487	28.184258
3.695015	23.228505
3.715543	22.662855
3.736070	22.097205
3.756598	21.531555
3.777126	20.965904
3.797654	20.400254
3.818182	19.834604
3.838710	19.268954
3.859238	18.703304
3.879765	18.137653
3.900293	17.572003
3.920821	16.575349
3.941349	15.578694
3.961877	14.582040
3.982405	13.585385
4.002933	12.588731
4.023460	11.592076
4.043988	10.595422
4.064516	9.598768
4.085044	8.602113
4.105572	7.605459
4.126100	7.030783
4.146628	6.456108
4.167155	5.881432
4.187683	5.306757
4.208211	4.732081
4.228739	4.157405
4.249267	3.582730
4.269795	3.008054
4.290323	2.433379
4.310850	1.858703
4.331378	1.859538
4.351906	1.860373
4.372434	1.861208
4.392962	1.862043
4.413490	1.862878
4.434018	1.863712
4.454545	1.864547
4.475073	1.865382
4.495601	1.866217
4.516129	1.867052
4.536657	1.778388
4.557185	1.689724
4.577713	1.601059
4.598240	1.512395
4.618768	1.423731
4.639296	1.335067
4.659824	1.246403
4.680352	1.157739
4.700880	1.069075
4.721408	0.980411
4.741935	0.975978
