0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.016436
0.656891	0.032871
0.677419	0.049307
0.697947	0.065743
0.718475	0.082178
0.739003	0.098614
0.759531	0.115050
0.780059	0.131485
0.800587	0.147921
0.821114	0.164357
0.841642	0.154221
0.862170	0.144086
0.882698	0.133951
0.903226	0.123815
0.923754	0.113680
0.944282	0.103545
0.964809	0.093409
0.985337	0.083274
1.005865	0.073139
1.026393	0.063003
1.046921	0.057018
1.067449	0.051033
1.087977	0.045047
1.108504	0.039062
1.129032	0.033077
1.149560	0.027091
1.170088	0.021106
1.190616	0.015121
1.211144	0.009135
1.231672	0.003150
1.252199	0.002851
1.272727	0.002552
1.293255	0.002252
1.313783	0.001953
1.334311	0.001654
1.354839	0.001355
1.375367	0.001055
1.395894	0.000756
1.416422	0.000457
1.436950	0.000158
1.457478	0.033014
1.478006	0.065870
1.498534	0.098727
1.519062	0.131583
1.539589	0.164439
1.560117	0.197296
1.580645	0.230152
1.601173	0.263008
1.621701	0.295865
1.642229	0.328721
1.662757	10.295849
1.683284	20.262977
1.703812	30.230105
1.724340	40.197233
1.744868	50.164360
1.765396	60.131488
1.785924	70.098616
1.806452	80.065744
1.826979	90.032872
1.847507	100.000000
1.868035	91.332740
1.888563	82.665480
1.909091	73.998219
1.929619	65.330959
1.950147	56.663699
1.970674	47.996439
1.991202	39.329179
2.011730	30.661919
2.032258	21.994658
2.052786	13.327398
2.073314	12.121559
2.093842	10.915721
2.114370	9.709882
2.134897	8.504043
2.155425	7.298204
2.175953	6.092366
2.196481	4.886527
2.217009	3.680688
2.237537	2.474849
2.258065	1.269011
2.278592	1.279940
2.299120	1.290869
2.319648	1.301798
2.340176	1.312727
2.360704	1.323657
2.381232	1.334586
2.401760	1.345515
2.422287	1.356444
2.442815	1.367374
2.463343	1.378303
2.483871	2.378685
2.504399	3.379067
2.524927	4.379449
2.545455	5.379831
2.565982	6.380213
2.586510	7.380595
2.607038	8.380978
2.627566	9.381360
2.648094	10.381742
2.668622	11.382124
2.689150	13.368811
2.709677	15.355498
2.730205	17.342185
2.750733	19.328872
2.771261	21.315559
2.791789	23.302246
2.812317	25.288933
2.832845	27.275620
2.853372	29.262307
2.873900	31.248994
2.894428	32.956284
2.914956	34.663573
2.935484	36.370862
2.956012	38.078151
2.976540	39.785440
2.997067	41.492730
3.017595	43.200019
3.038123	44.907308
3.058651	46.614597
3.079179	48.321886
3.099707	49.137268
3.120235	49.952649
3.140762	50.768031
3.161290	51.583412
3.181818	52.398794
3.202346	53.214175
3.222874	54.029556
3.243402	54.844938
3.263930	55.660319
3.284457	56.475701
3.304985	54.397640
3.325513	52.319579
3.346041	50.241519
3.366569	48.163458
3.387097	46.085397
3.407625	44.007337
3.428152	41.929276
3.448680	39.851215
3.469208	37.773154
3.489736	35.695094
3.510264	35.373418
3.530792	35.051743
3.551320	34.730067
3.571848	34.408392
3.592375	34.086716
3.612903	33.765041
3.633431	33.443366
3.653959	33.121690
3.674487	32.800015
3.695015	32.478339
3.715543	32.328031
3.736070	32.177723
3.756598	32.027414
3.777126	31.877106
3.797654	31.726798
3.818182	31.576489
3.838710	31.426181
3.859238	31.275873
3.879765	31.125565
3.900293	30.975256
3.920821	30.296618
3.941349	29.617980
3.961877	28.939342
3.982405	28.260704
4.002933	27.582067
4.023460	26.903429
4.043988	26.224791
4.064516	25.546153
4.085044	24.867515
4.105572	24.188877
4.126100	22.840092
4.146628	21.491308
4.167155	20.142524
4.187683	18.793740
4.208211	17.444955
4.228739	16.096171
4.249267	14.747387
4.269795	13.398603
4.290323	12.049818
4.310850	10.701034
4.331378	9.946037
4.351906	9.191039
4.372434	8.436042
4.392962	7.681045
4.413490	6.926047
4.434018	6.171050
4.454545	5.416052
4.475073	4.661055
4.495601	3.906057
4.516129	3.151060
4.536657	2.983195
4.557185	2.815329
4.577713	2.647464
4.598240	2.479598
4.618768	2.311733
4.639296	2.143867
4.659824	1.976002
4.680352	1.808136
4.700880	1.640271
4.721408	1.472405
4.741935	1.447576
