4.762463	0.366202
4.782991	0.377409
4.803519	0.388616
4.824047	0.399822
4.844575	0.411029
4.865103	0.422235
4.885630	0.433442
4.906158	0.444648
4.926686	0.455855
4.947214	0.513442
4.967742	0.571029
4.988270	0.628616
5.008798	0.686202
5.029326	0.743789
5.049853	0.801376
5.070381	0.858963
5.090909	0.916550
5.111437	0.974137
5.131965	1.031724
5.152493	0.973190
5.173021	0.914656
5.193548	0.856122
5.214076	0.797588
5.234604	0.739054
5.255132	0.680521
5.275660	0.621987
5.296188	0.563453
5.316716	0.504919
5.337243	0.446385
5.357771	0.491712
5.378299	0.537038
5.398827	0.582365
5.419355	0.627691
5.439883	0.673018
5.460411	0.718344
5.480938	0.763671
5.501466	0.808997
5.521994	0.854324
5.542522	0.899650
5.563050	0.849277
5.583578	0.798903
5.604106	0.748530
5.624633	0.698156
5.645161	0.647783
5.665689	0.597409
5.686217	0.547036
5.706745	0.496662
5.727273	0.446289
5.747801	0.395915
5.768328	0.397783
5.788856	0.399651
5.809384	0.401519
5.829912	0.403387
5.850440	0.405255
5.870968	0.407123
5.891496	0.408991
5.912023	0.410859
5.932551	0.412727
5.953079	0.414595
5.973607	0.388368
5.994135	0.362142
6.014663	0.335915
6.035191	0.309689
6.055718	0.283462
6.076246	0.257236
6.096774	0.231009
6.117302	0.204782
6.137830	0.178556
6.158358	0.152329
6.178886	0.142245
6.199413	0.132160
6.219941	0.122075
6.240469	0.111991
6.260997	0.101906
6.281525	0.091822
6.302053	0.081737
6.322581	0.071652
6.343109	0.061568
6.363636	0.051483
6.384164	0.050979
6.404692	0.050475
6.425220	0.049970
6.445748	0.049466
6.466276	0.048962
6.486804	0.048458
6.507331	0.047953
6.527859	0.047449
6.548387	0.046945
6.568915	0.046441
6.589443	0.055189
6.609971	0.063937
6.630499	0.072685
6.651026	0.081433
6.671554	0.090181
6.692082	0.098929
6.712610	0.107677
6.733138	0.116426
6.753666	0.125174
6.774194	0.133922
6.794721	0.121199
6.815249	0.108477
6.835777	0.095754
6.856305	0.083031
6.876833	0.070309
6.897361	0.057586
6.917889	0.044864
6.938416	0.032141
6.958944	0.019419
6.979472	0.006696
