0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.057713
2.504399	0.115427
2.524927	0.173140
2.545455	0.230853
2.565982	0.288567
2.586510	0.346280
2.607038	0.403993
2.627566	0.461707
2.648094	0.519420
2.668622	0.577134
2.689150	1.993996
2.709677	3.410859
2.730205	4.827722
2.750733	6.244585
2.771261	7.661448
2.791789	9.078311
2.812317	10.495173
2.832845	11.912036
2.853372	13.328899
2.873900	14.745762
2.894428	17.622917
2.914956	20.500072
2.935484	23.377227
2.956012	26.254382
2.976540	29.131537
2.997067	32.008692
3.017595	34.885847
3.038123	37.763002
3.058651	40.640157
3.079179	43.517311
3.099707	49.165580
3.120235	54.813849
3.140762	60.462118
3.161290	66.110387
3.181818	71.758656
3.202346	77.406925
3.222874	83.055193
3.243402	88.703462
3.263930	94.351731
3.284457	100.000000
3.304985	95.578775
3.325513	91.157550
3.346041	86.736325
3.366569	82.315100
3.387097	77.893876
3.407625	73.472651
3.428152	69.051426
3.448680	64.630201
3.469208	60.208976
3.489736	55.787751
3.510264	52.280636
3.530792	48.773521
3.551320	45.266405
3.571848	41.759290
3.592375	38.252175
3.612903	34.745059
3.633431	31.237944
3.653959	27.730829
3.674487	24.223713
3.695015	20.716598
3.715543	19.762112
3.736070	18.807626
3.756598	17.853140
3.777126	16.898654
3.797654	15.944168
3.818182	14.989682
3.838710	14.035196
3.859238	13.080710
3.879765	12.126224
3.900293	11.171738
3.920821	10.413418
3.941349	9.655098
3.961877	8.896778
3.982405	8.138458
4.002933	7.380138
4.023460	6.621818
4.043988	5.863498
4.064516	5.105178
4.085044	4.346858
4.105572	3.588538
4.126100	3.464052
4.146628	3.339566
4.167155	3.215080
4.187683	3.090594
4.208211	2.966108
4.228739	2.841622
4.249267	2.717136
4.269795	2.592650
4.290323	2.468164
4.310850	2.343678
4.331378	2.521415
4.351906	2.699152
4.372434	2.876889
4.392962	3.054626
4.413490	3.232363
4.434018	3.410100
4.454545	3.587837
4.475073	3.765574
4.495601	3.943311
4.516129	4.121048
4.536657	4.854959
4.557185	5.588870
4.577713	6.322780
4.598240	7.056691
4.618768	7.790602
4.639296	8.524513
4.659824	9.258424
4.680352	9.992335
4.700880	10.726245
4.721408	11.460156
4.741935	10.645580
