0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.057893
2.299120	0.115786
2.319648	0.173678
2.340176	0.231571
2.360704	0.289464
2.381232	0.347357
2.401760	0.405250
2.422287	0.463142
2.442815	0.521035
2.463343	0.578928
2.483871	5.242193
2.504399	9.905459
2.524927	14.568724
2.545455	19.231989
2.565982	23.895255
2.586510	28.558520
2.607038	33.221785
2.627566	37.885050
2.648094	42.548316
2.668622	47.211581
2.689150	52.023100
2.709677	56.834619
2.730205	61.646138
2.750733	66.457658
2.771261	71.269177
2.791789	76.080696
2.812317	80.892215
2.832845	85.703734
2.853372	90.515253
2.873900	95.326772
2.894428	95.794095
2.914956	96.261418
2.935484	96.728741
2.956012	97.196063
2.976540	97.663386
2.997067	98.130709
3.017595	98.598032
3.038123	99.065354
3.058651	99.532677
3.079179	100.000000
3.099707	96.023938
3.120235	92.047877
3.140762	88.071815
3.161290	84.095753
3.181818	80.119692
3.202346	76.143630
3.222874	72.167568
3.243402	68.191506
3.263930	64.215445
3.284457	60.239383
3.304985	56.306494
3.325513	52.373605
3.346041	48.440716
3.366569	44.507828
3.387097	40.574939
3.407625	36.642050
3.428152	32.709161
3.448680	28.776272
3.469208	24.843383
3.489736	20.910494
3.510264	20.786216
3.530792	20.661937
3.551320	20.537659
3.571848	20.413380
3.592375	20.289102
3.612903	20.164824
3.633431	20.040545
3.653959	19.916267
3.674487	19.791988
3.695015	19.667710
3.715543	18.677318
3.736070	17.686927
3.756598	16.696535
3.777126	15.706143
3.797654	14.715752
3.818182	13.725360
3.838710	12.734969
3.859238	11.744577
3.879765	10.754186
3.900293	9.763794
3.920821	9.376566
3.941349	8.989339
3.961877	8.602111
3.982405	8.214884
4.002933	7.827656
4.023460	7.440428
4.043988	7.053201
4.064516	6.665973
4.085044	6.278746
4.105572	5.891518
4.126100	6.441436
4.146628	6.991354
4.167155	7.541272
4.187683	8.091189
4.208211	8.641107
4.228739	9.191025
4.249267	9.740943
4.269795	10.290861
4.290323	10.840779
4.310850	11.390697
4.331378	10.607693
4.351906	9.824690
4.372434	9.041686
4.392962	8.258683
4.413490	7.475680
4.434018	6.692676
4.454545	5.909673
4.475073	5.126670
4.495601	4.343666
4.516129	3.560663
4.536657	3.449147
4.557185	3.337631
4.577713	3.226114
4.598240	3.114598
4.618768	3.003082
4.639296	2.891566
4.659824	2.780050
4.680352	2.668534
4.700880	2.557017
4.721408	2.445501
4.741935	2.290369
