0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000652
0.862170	0.001303
0.882698	0.001955
0.903226	0.002607
0.923754	0.003258
0.944282	0.003910
0.964809	0.004562
0.985337	0.005213
1.005865	0.005865
1.026393	0.006517
1.046921	0.010459
1.067449	0.014402
1.087977	0.018344
1.108504	0.022287
1.129032	0.026229
1.149560	0.030172
1.170088	0.034114
1.190616	0.038057
1.211144	0.041999
1.231672	0.045942
1.252199	0.048094
1.272727	0.050246
1.293255	0.052398
1.313783	0.054550
1.334311	0.056702
1.354839	0.058854
1.375367	0.061007
1.395894	0.063159
1.416422	0.065311
1.436950	0.067463
1.457478	0.066919
1.478006	0.066375
1.498534	0.065831
1.519062	0.065287
1.539589	0.064743
1.560117	0.064199
1.580645	0.063654
1.601173	0.063110
1.621701	0.062566
1.642229	0.062022
1.662757	0.117386
1.683284	0.172750
1.703812	0.228113
1.724340	0.283477
1.744868	0.338841
1.765396	0.394204
1.785924	0.449568
1.806452	0.504932
1.826979	0.560295
1.847507	0.615659
1.868035	2.280805
1.888563	3.945952
1.909091	5.611098
1.929619	7.276244
1.950147	8.941390
1.970674	10.606537
1.991202	12.271683
2.011730	13.936829
2.032258	15.601976
2.052786	17.267122
2.073314	25.540410
2.093842	33.813697
2.114370	42.086985
2.134897	50.360273
2.155425	58.633561
2.175953	66.906849
2.196481	75.180137
2.217009	83.453424
2.237537	91.726712
2.258065	100.000000
2.278592	93.558228
2.299120	87.116457
2.319648	80.674685
2.340176	74.232913
2.360704	67.791141
2.381232	61.349370
2.401760	54.907598
2.422287	48.465826
2.442815	42.024055
2.463343	35.582283
2.483871	33.129600
2.504399	30.676918
2.524927	28.224235
2.545455	25.771553
2.565982	23.318870
2.586510	20.866188
2.607038	18.413505
2.627566	15.960823
2.648094	13.508140
2.668622	11.055458
2.689150	10.483506
2.709677	9.911554
2.730205	9.339602
2.750733	8.767650
2.771261	8.195698
2.791789	7.623746
2.812317	7.051794
2.832845	6.479842
2.853372	5.907890
2.873900	5.335938
2.894428	5.213502
2.914956	5.091066
2.935484	4.968630
2.956012	4.846193
2.976540	4.723757
2.997067	4.601321
3.017595	4.478885
3.038123	4.356448
3.058651	4.234012
3.079179	4.111576
3.099707	4.112622
3.120235	4.113669
3.140762	4.114715
3.161290	4.115761
3.181818	4.116808
3.202346	4.117854
3.222874	4.118901
3.243402	4.119947
3.263930	4.120993
3.284457	4.122040
3.304985	4.238087
3.325513	4.354135
3.346041	4.470182
3.366569	4.586229
3.387097	4.702277
3.407625	4.818324
3.428152	4.934371
3.448680	5.050419
3.469208	5.166466
3.489736	5.282513
3.510264	5.363256
3.530792	5.443999
3.551320	5.524742
3.571848	5.605485
3.592375	5.686228
3.612903	5.766971
3.633431	5.847714
3.653959	5.928457
3.674487	6.009200
3.695015	6.089943
3.715543	6.095284
3.736070	6.100624
3.756598	6.105964
3.777126	6.111305
3.797654	6.116645
3.818182	6.121986
3.838710	6.127326
3.859238	6.132667
3.879765	6.138007
3.900293	6.143348
3.920821	6.072910
3.941349	6.002472
3.961877	5.932034
3.982405	5.861596
4.002933	5.791159
4.023460	5.720721
4.043988	5.650283
4.064516	5.579845
4.085044	5.509407
4.105572	5.438970
4.126100	5.174459
4.146628	4.909948
4.167155	4.645438
4.187683	4.380927
4.208211	4.116416
4.228739	3.851905
4.249267	3.587395
4.269795	3.322884
4.290323	3.058373
4.310850	2.793863
4.331378	2.593286
4.351906	2.392709
4.372434	2.192132
4.392962	1.991555
4.413490	1.790977
4.434018	1.590400
4.454545	1.389823
4.475073	1.189246
4.495601	0.988669
4.516129	0.788092
4.536657	0.734402
4.557185	0.680712
4.577713	0.627023
4.598240	0.573333
4.618768	0.519643
4.639296	0.465953
4.659824	0.412263
4.680352	0.358573
4.700880	0.304883
4.721408	0.251193
4.741935	0.240363
