0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.215564
2.093842	0.431127
2.114370	0.646691
2.134897	0.862255
2.155425	1.077818
2.175953	1.293382
2.196481	1.508946
2.217009	1.724510
2.237537	1.940073
2.258065	2.155637
2.278592	3.741228
2.299120	5.326819
2.319648	6.912409
2.340176	8.498000
2.360704	10.083591
2.381232	11.669182
2.401760	13.254772
2.422287	14.840363
2.442815	16.425954
2.463343	18.011545
2.483871	26.210390
2.504399	34.409236
2.524927	42.608081
2.545455	50.806927
2.565982	59.005772
2.586510	67.204618
2.607038	75.403463
2.627566	83.602309
2.648094	91.801154
2.668622	100.000000
2.689150	98.565675
2.709677	97.131350
2.730205	95.697025
2.750733	94.262700
2.771261	92.828375
2.791789	91.394050
2.812317	89.959726
2.832845	88.525401
2.853372	87.091076
2.873900	85.656751
2.894428	81.423458
2.914956	77.190164
2.935484	72.956871
2.956012	68.723578
2.976540	64.490285
2.997067	60.256991
3.017595	56.023698
3.038123	51.790405
3.058651	47.557112
3.079179	43.323819
3.099707	40.998432
3.120235	38.673046
3.140762	36.347659
3.161290	34.022273
3.181818	31.696886
3.202346	29.371500
3.222874	27.046113
3.243402	24.720727
3.263930	22.395340
3.284457	20.069954
3.304985	20.073442
3.325513	20.076930
3.346041	20.080419
3.366569	20.083907
3.387097	20.087395
3.407625	20.090883
3.428152	20.094372
3.448680	20.097860
3.469208	20.101348
3.489736	20.104837
3.510264	19.033180
3.530792	17.961524
3.551320	16.889868
3.571848	15.818212
3.592375	14.746556
3.612903	13.674899
3.633431	12.603243
3.653959	11.531587
3.674487	10.459931
3.695015	9.388275
3.715543	8.676025
3.736070	7.963775
3.756598	7.251526
3.777126	6.539276
3.797654	5.827026
3.818182	5.114777
3.838710	4.402527
3.859238	3.690277
3.879765	2.978028
3.900293	2.265778
3.920821	2.349923
3.941349	2.434068
3.961877	2.518213
3.982405	2.602358
4.002933	2.686504
4.023460	2.770649
4.043988	2.854794
4.064516	2.938939
4.085044	3.023084
4.105572	3.107229
4.126100	2.812042
4.146628	2.516856
4.167155	2.221669
4.187683	1.926482
4.208211	1.631295
4.228739	1.336109
4.249267	1.040922
4.269795	0.745735
4.290323	0.450548
4.310850	0.155361
4.331378	0.224432
4.351906	0.293503
4.372434	0.362574
4.392962	0.431645
4.413490	0.500716
4.434018	0.569787
4.454545	0.638858
4.475073	0.707929
4.495601	0.777000
4.516129	0.846071
4.536657	0.789646
4.557185	0.733221
4.577713	0.676796
4.598240	0.620370
4.618768	0.563945
4.639296	0.507520
4.659824	0.451095
4.680352	0.394669
4.700880	0.338244
4.721408	0.281819
4.741935	0.374804
