0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.864171
2.914956	1.728342
2.935484	2.592514
2.956012	3.456685
2.976540	4.320856
2.997067	5.185027
3.017595	6.049198
3.038123	6.913370
3.058651	7.777541
3.079179	8.641712
3.099707	13.178611
3.120235	17.715509
3.140762	22.252408
3.161290	26.789307
3.181818	31.326206
3.202346	35.863104
3.222874	40.400003
3.243402	44.936902
3.263930	49.473801
3.284457	54.010700
3.304985	53.330165
3.325513	52.649630
3.346041	51.969095
3.366569	51.288560
3.387097	50.608025
3.407625	49.927491
3.428152	49.246956
3.448680	48.566421
3.469208	47.885886
3.489736	47.205351
3.510264	51.935068
3.530792	56.664785
3.551320	61.394502
3.571848	66.124219
3.592375	70.853936
3.612903	75.583653
3.633431	80.313370
3.653959	85.043087
3.674487	89.772804
3.695015	94.502521
3.715543	95.052269
3.736070	95.602017
3.756598	96.151765
3.777126	96.701513
3.797654	97.251260
3.818182	97.801008
3.838710	98.350756
3.859238	98.900504
3.879765	99.450252
3.900293	100.000000
3.920821	96.657220
3.941349	93.314439
3.961877	89.971659
3.982405	86.628879
4.002933	83.286099
4.023460	79.943318
4.043988	76.600538
4.064516	73.257758
4.085044	69.914978
4.105572	66.572197
4.126100	66.631903
4.146628	66.691609
4.167155	66.751315
4.187683	66.811021
4.208211	66.870727
4.228739	66.930433
4.249267	66.990139
4.269795	67.049845
4.290323	67.109551
4.310850	67.169257
4.331378	65.854381
4.351906	64.539505
4.372434	63.224629
4.392962	61.909754
4.413490	60.594878
4.434018	59.280002
4.454545	57.965126
4.475073	56.650251
4.495601	55.335375
4.516129	54.020499
4.536657	49.914755
4.557185	45.809011
4.577713	41.703267
4.598240	37.597523
4.618768	33.491778
4.639296	29.386034
4.659824	25.280290
4.680352	21.174546
4.700880	17.068802
4.721408	12.963058
4.741935	12.098840
